incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:00,--,Dark,71.0,10,7.0,65.5,4,3.0,72.0,1,2.5,64.0,3,3.0,73.0,5,4.5,63.0,10,1.5,57.5,7,1.4,63.0,5,6.5,67.33333333333333,4,2.5,58.5,6,2.5,67.5,14,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:30,--,Dark,70.0,2,2.0,66.0,8,3.5,70.0,4,4.0,64.0,4,4.0,72.0,5,3.0,74.0,9,3.25,63.0,10,2.0,65.0,4,5.5,64.25,12,3.25,61.666666666666664,6,4.0,67.25,11,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:00,--,Dark,61.0,3,5.5,65.0,14,5.5,72.0,6,6.5,64.5,5,4.5,70.5,6,4.0,64.5,13,4.25,59.25,11,2.6,61.0,11,10.0,65.33333333333333,9,3.5,62.0,10,3.75,69.25,12,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:30,--,Dark,68.5,4,3.0,64.5,9,4.5,71.0,5,6.5,65.0,6,8.0,73.0,5,5.0,66.0,7,2.5,67.0,11,2.2,63.0,2,3.0,65.25,10,4.25,62.0,10,4.5,68.5,11,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:00,--,Dark,69.0,6,3.0,66.0,8,5.5,71.5,9,10.0,64.5,7,7.5,62.0,3,1.0,65.5,18,5.5,67.66666666666667,4,0.8,57.0,3,8.5,64.0,11,4.5,63.0,7,5.25,67.75,11,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:30,--,Dark,69.0,3,2.5,64.0,11,6.5,73.5,8,6.5,64.0,4,4.5,61.0,2,1.5,73.5,3,1.5,68.0,7,2.0,57.0,3,4.5,65.5,10,5.0,63.333333333333336,4,1.0,69.75,13,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:00,--,Dark,70.0,3,1.5,69.5,7,3.5,71.5,5,3.5,67.0,7,8.0,73.0,7,2.5,67.75,8,2.75,66.66666666666667,8,1.6,53.0,1,2.5,65.25,7,4.5,59.666666666666664,7,4.5,66.75,12,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:30,--,Dark,69.0,3,1.5,67.5,9,2.5,71.0,6,8.0,65.5,7,12.5,70.5,6,4.5,63.5,4,1.5,67.66666666666667,15,3.8,57.0,9,10.0,65.33333333333333,9,5.75,61.0,3,2.5,67.5,16,4.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:00,--,Dark,64.0,2,0.5,70.0,11,6.0,73.5,7,5.0,67.0,3,3.0,73.5,7,6.5,67.25,15,3.0,64.0,8,1.8,58.0,2,1.0,61.666666666666664,9,5.5,59.666666666666664,9,4.25,64.5,13,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:30,--,Dark,68.5,5,5.5,70.0,10,4.0,72.5,5,4.5,66.0,3,3.5,73.5,6,5.0,67.0,9,4.5,66.33333333333333,11,4.0,57.0,6,6.0,63.5,5,1.0,61.0,2,0.5,65.25,13,4.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:00,--,Dark,71.5,4,2.5,71.0,12,5.5,73.0,5,3.5,68.0,5,7.5,71.5,6,6.0,69.33333333333333,8,3.0,66.66666666666667,7,1.8,58.0,10,10.5,63.5,8,3.75,62.0,7,2.75,61.666666666666664,9,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:30,--,Dark,72.0,8,5.0,70.0,8,3.0,73.5,6,4.5,68.0,5,6.0,62.0,4,1.5,67.0,9,4.5,65.0,8,1.0,58.0,3,3.0,63.0,6,2.25,60.666666666666664,6,1.5,63.75,12,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:00,--,Dark,70.0,6,2.5,70.0,7,2.5,72.5,5,4.5,77.0,1,0.5,60.0,3,1.5,66.5,12,4.75,65.0,9,3.2,57.0,5,7.0,63.0,8,1.5,61.75,6,3.25,63.75,14,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:30,--,Dark,71.5,4,2.0,70.5,8,3.5,73.5,9,4.5,72.0,3,4.0,71.5,5,2.5,66.75,11,3.75,58.5,10,2.6,,0,0.0,62.0,13,6.0,59.666666666666664,9,3.25,62.333333333333336,11,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:00,--,Dark,72.0,8,6.5,66.0,8,2.0,73.5,5,3.0,68.5,8,9.0,62.0,2,2.0,66.5,15,7.5,60.5,4,1.0,56.5,3,3.0,61.666666666666664,5,1.25,60.333333333333336,8,3.5,64.5,11,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:30,--,Dark,70.5,3,1.5,68.0,13,5.0,72.5,6,5.0,71.0,9,9.5,70.0,4,3.5,75.0,4,1.0,65.0,10,2.4,58.5,4,4.5,62.0,10,5.75,62.0,7,4.0,64.5,16,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:00,--,Dark,74.0,3,1.0,68.0,10,5.5,72.5,3,1.0,69.5,5,8.5,72.0,7,3.5,65.75,6,2.25,56.75,11,2.4,58.5,2,2.0,63.25,10,4.5,60.0,9,2.75,65.25,13,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:30,--,Dark,71.5,4,2.5,67.5,8,2.5,72.0,5,3.0,69.5,4,3.5,63.0,2,1.5,60.0,10,3.5,64.33333333333333,12,3.0,57.0,6,5.0,63.0,14,7.0,60.0,12,6.75,63.75,12,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:00,--,Dark,71.5,5,3.5,69.5,7,1.5,75.0,6,3.5,69.0,5,7.5,73.0,4,4.0,65.75,11,2.0,58.0,9,2.6,59.5,5,9.0,63.0,8,4.0,61.0,2,1.0,65.75,13,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:30,--,Dark,73.5,5,2.0,69.0,13,3.5,74.0,6,2.5,69.0,6,3.5,72.0,6,5.0,60.0,9,2.75,51.0,7,1.2,58.5,6,4.5,63.75,6,2.25,62.5,6,3.25,66.0,19,4.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:00,--,Dark,65.0,4,3.5,70.5,11,4.5,75.5,5,4.5,70.5,4,2.0,73.5,8,5.5,64.25,13,4.75,64.33333333333333,10,2.4,61.0,5,1.5,64.0,9,6.0,64.0,4,4.5,65.0,11,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:30,--,Dark,64.0,2,0.5,69.5,8,3.5,77.0,3,1.0,70.5,5,6.0,63.0,3,2.0,64.75,17,6.25,64.66666666666667,8,1.4,59.5,5,6.0,63.5,12,5.75,60.333333333333336,8,2.75,64.33333333333333,8,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:00,--,Dark,74.0,5,2.0,68.5,7,3.5,76.0,5,4.5,65.0,2,4.0,65.0,3,1.0,61.0,12,3.5,65.33333333333333,10,3.0,59.5,4,2.5,64.66666666666667,8,2.5,59.333333333333336,10,3.25,64.5,12,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:30,--,Dark,74.0,3,1.0,69.5,5,2.5,76.0,5,5.5,70.5,3,5.5,74.5,4,4.5,68.0,10,2.75,57.0,8,3.2,59.0,2,2.0,63.5,10,2.5,64.0,4,1.5,64.75,15,5.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:00,--,Dark,79.0,1,0.5,69.5,7,2.5,76.5,5,3.0,74.0,2,3.0,65.0,5,3.0,67.0,13,5.25,65.33333333333333,10,3.0,62.0,5,6.0,62.25,14,7.25,62.5,7,3.25,65.0,11,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:30,--,Dark,74.0,4,3.5,69.0,10,3.0,75.5,6,2.0,74.0,4,2.0,74.0,3,1.0,62.0,8,4.75,57.75,8,1.8,60.5,8,10.0,63.0,4,0.75,64.33333333333333,5,2.25,63.666666666666664,14,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:00,--,Dark,70.5,5,3.0,70.0,6,1.5,77.5,7,4.5,77.0,1,0.5,74.0,5,3.0,65.75,15,5.25,62.0,5,1.6,64.0,2,1.0,62.75,7,2.25,62.666666666666664,8,2.5,64.0,17,4.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:30,--,Dark,72.0,5,4.0,70.0,13,7.0,76.5,5,3.0,75.0,9,9.0,74.5,4,3.5,60.666666666666664,9,5.0,61.0,7,1.2,60.5,5,2.5,63.0,9,2.75,61.0,7,2.75,64.75,14,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:00,--,Dark,64.0,1,1.5,68.5,6,2.0,76.5,8,7.0,62.0,5,7.5,76.0,7,7.0,66.0,9,3.25,63.0,15,3.6,62.5,6,6.5,62.75,8,3.0,64.75,5,1.25,66.0,12,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:30,--,Dark,71.0,4,1.5,68.0,9,4.5,76.5,6,3.0,71.5,8,5.5,68.0,1,0.5,65.75,9,3.25,60.0,7,3.2,62.0,8,6.0,63.0,6,1.75,63.333333333333336,5,1.25,65.25,12,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:00,--,Dark,70.0,5,6.0,68.5,6,2.0,77.0,4,1.5,,0,0.0,76.0,3,1.0,64.75,15,5.0,64.0,9,1.4,62.5,5,6.0,62.0,3,1.5,66.0,5,1.0,65.66666666666667,14,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:30,--,Dark,71.0,6,3.5,69.0,6,1.5,75.5,4,2.5,69.5,4,4.5,76.0,2,1.0,59.666666666666664,9,4.5,63.333333333333336,14,2.4,65.0,1,0.5,63.333333333333336,6,2.5,62.0,8,2.75,65.5,11,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:00,--,Dark,58.0,3,5.0,66.0,7,4.0,77.5,7,6.0,71.5,3,7.0,74.5,6,4.0,59.333333333333336,11,2.5,65.5,6,2.2,64.0,4,4.5,63.75,6,1.0,64.0,4,2.0,65.5,7,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:30,--,Dark,60.0,1,0.5,67.5,8,5.0,77.5,4,2.5,70.5,4,3.0,74.0,3,2.5,58.666666666666664,8,2.5,66.66666666666667,12,2.0,63.0,5,3.5,63.25,7,4.5,63.0,5,2.75,66.0,7,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:00,--,Dark,71.0,5,3.0,65.0,15,7.0,75.5,7,2.5,,0,0.0,65.0,4,2.5,65.25,15,3.75,66.33333333333333,9,2.8,67.0,4,1.0,64.0,10,5.25,64.0,5,3.5,66.25,11,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:30,--,Dark,69.5,12,9.5,65.5,7,1.5,76.0,4,5.0,70.5,2,3.0,76.0,2,1.0,64.5,13,5.25,66.33333333333333,13,2.2,64.0,3,2.5,64.5,6,2.75,67.0,1,0.25,65.0,9,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:00,--,Dark,70.0,7,3.5,67.0,8,3.0,73.5,9,10.0,71.0,5,4.5,73.0,4,6.0,59.0,11,3.5,67.0,9,2.0,65.0,5,10.0,64.0,2,0.25,68.0,1,0.25,67.25,13,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:30,--,Dark,62.0,5,3.0,67.0,13,6.5,74.0,9,6.0,72.0,2,4.0,74.0,5,5.0,59.0,9,4.25,67.33333333333333,13,1.8,66.5,2,1.0,66.0,7,1.25,62.666666666666664,8,3.25,66.75,15,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:00,--,Dark,69.0,6,4.5,65.0,9,2.0,74.0,8,7.0,73.0,3,3.0,61.0,4,4.0,64.75,14,4.75,66.33333333333333,11,1.6,66.0,3,3.5,65.25,11,3.0,63.5,7,6.5,65.33333333333333,8,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:30,--,Dark,69.5,4,1.5,66.0,15,5.5,73.5,8,4.5,74.5,7,3.5,72.0,6,2.0,66.0,7,3.5,67.0,11,1.8,65.0,7,4.0,63.0,5,4.0,65.0,2,1.25,66.66666666666667,3,0.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:00,--,Dark,68.5,5,3.5,67.5,9,4.5,75.5,2,1.0,71.0,5,5.5,70.5,10,7.0,64.5,12,4.25,66.0,5,1.0,64.0,6,6.0,65.5,6,1.5,64.0,6,2.5,66.0,11,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:30,--,Dark,68.0,7,5.5,66.0,5,1.5,77.0,5,2.0,72.0,4,5.5,71.0,6,4.5,64.75,13,2.75,57.5,11,3.6,65.5,3,3.0,66.0,6,2.0,61.666666666666664,5,1.75,67.25,16,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:00,--,Dark,68.5,10,4.0,66.0,8,2.0,75.5,4,4.0,69.0,6,9.0,74.0,4,1.0,65.25,14,3.75,65.66666666666667,7,2.8,59.0,1,0.5,65.25,17,7.5,61.25,6,2.5,66.0,11,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:30,--,Dark,67.0,5,2.0,67.0,11,6.5,76.5,6,5.5,71.5,3,3.0,63.0,4,4.5,64.25,10,4.0,56.75,15,4.0,64.0,7,7.0,64.0,6,1.25,58.5,5,2.0,65.75,12,1.75
