incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:00,--,Daylight,,,,59.75,7,1.5,65.5,15,7.75,64.75,10,4.0,,,,63.25,17,3.8,71.33333333333333,7,2.3333333333333335,59.5,4,3.5,57.75,13,6.75,49.5,7,6.0,61.375,31,7.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:30,--,Daylight,,,,56.333333333333336,10,3.5,66.0,11,4.75,66.0,15,7.0,,,,63.8,27,6.0,71.66666666666667,16,8.0,60.0,5,4.5,58.0,18,8.0,57.5,16,15.5,60.142857142857146,28,5.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:00,--,Daylight,,,,60.8,15,3.5,66.5,34,10.0,65.5,11,3.0,,,,64.6,18,3.6,70.33333333333333,11,5.0,60.0,8,4.5,58.0,16,5.0,49.0,13,10.5,60.5,31,6.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:30,--,Daylight,,,,61.25,18,2.1666666666666665,65.25,6,2.5,64.0,12,5.0,,,,64.4,15,4.2,70.0,14,4.333333333333333,62.0,10,3.5,58.0,11,4.25,52.5,9,6.5,61.0,30,5.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:00,--,Daylight,,,,62.25,13,2.0,66.0,17,6.25,66.25,14,7.0,,,,64.0,18,5.0,70.66666666666667,9,3.0,62.5,12,7.0,61.666666666666664,8,3.25,48.5,5,2.5,57.625,50,11.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:30,--,Daylight,,,,60.6,17,2.0,66.0,16,7.0,65.0,28,9.25,,,,63.0,14,4.6,71.0,15,3.3333333333333335,60.5,4,1.0,58.25,14,6.0,49.0,6,5.5,57.285714285714285,36,7.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:00,--,Daylight,,,,60.2,18,3.8333333333333335,66.5,33,11.5,67.5,18,6.75,,,,64.6,23,6.0,67.33333333333333,12,6.0,63.0,9,3.0,51.333333333333336,9,5.75,56.0,17,13.5,55.0,26,7.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:30,--,Daylight,,,,60.4,14,2.6666666666666665,66.75,13,4.0,66.25,22,7.75,,,,65.8,24,5.8,69.33333333333333,12,6.666666666666667,62.0,6,2.5,52.333333333333336,17,5.75,48.5,13,9.5,57.875,28,6.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:00,--,Daylight,,,,61.75,14,3.3333333333333335,68.0,23,6.5,66.75,17,7.5,,,,66.4,20,3.4,67.0,12,5.0,63.5,8,4.5,58.5,19,8.0,58.0,14,15.5,58.375,31,5.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:30,--,Daylight,,,,58.333333333333336,13,2.5,68.0,14,6.25,67.25,27,8.0,,,,65.2,23,5.2,67.33333333333333,8,2.0,63.5,3,1.0,59.0,18,5.75,49.0,11,8.0,57.125,38,6.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:00,--,Daylight,,,,61.0,7,1.6666666666666667,67.33333333333333,11,3.0,66.5,15,6.25,,,,63.333333333333336,13,4.2,71.0,10,5.0,64.0,6,4.5,56.0,13,5.75,48.5,8,5.5,60.125,36,6.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:30,--,Daylight,,,,60.8,18,2.8333333333333335,67.75,13,6.0,67.25,21,6.75,,,,65.4,24,6.0,70.0,10,3.0,63.0,6,2.0,56.25,19,8.0,48.0,7,7.0,60.125,38,7.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:00,--,Daylight,,,,62.75,12,1.3333333333333333,70.33333333333333,9,2.0,67.0,8,3.0,,,,63.8,13,4.6,71.66666666666667,14,7.333333333333333,64.0,10,3.5,57.5,14,7.0,48.5,5,4.5,60.5,23,3.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:30,--,Daylight,,,,62.5,15,2.6666666666666665,69.0,10,3.75,65.33333333333333,10,3.25,,,,64.2,25,4.6,70.0,12,5.0,62.5,5,2.0,58.0,16,6.5,59.0,6,3.5,60.375,37,6.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:00,--,Daylight,,,,62.75,21,4.5,68.0,16,5.75,68.75,13,2.75,,,,64.5,7,1.4,69.33333333333333,8,4.333333333333333,63.0,5,3.0,50.333333333333336,19,6.25,56.0,16,12.0,59.142857142857146,37,7.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:30,--,Daylight,,,,67.0,9,1.0,68.25,11,2.0,67.5,11,2.5,,,,63.4,20,3.2,69.5,12,7.333333333333333,63.0,11,4.5,57.0,16,6.5,56.5,14,11.5,59.875,37,7.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:00,--,Daylight,,,,60.0,13,3.0,68.5,24,6.75,67.5,24,10.0,,,,64.0,18,3.0,73.0,8,4.666666666666667,64.0,5,5.0,54.333333333333336,8,2.75,52.0,9,6.5,59.875,31,6.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:30,--,Daylight,,,,61.6,17,2.5,68.25,25,10.25,69.0,17,6.5,,,,63.4,19,3.4,72.0,8,2.3333333333333335,63.5,10,7.0,58.25,15,5.25,52.0,17,18.0,61.142857142857146,22,4.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:00,--,Daylight,,,,58.4,14,2.3333333333333335,68.5,19,7.25,67.5,13,6.0,,,,64.8,19,6.2,71.66666666666667,12,2.6666666666666665,62.5,7,2.0,60.75,12,3.5,55.5,12,9.5,57.875,33,6.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:30,--,Daylight,,,,58.5,14,2.6666666666666665,69.0,16,6.75,67.5,26,7.0,,,,64.6,19,5.8,72.0,10,4.333333333333333,63.0,6,2.0,60.0,9,5.0,52.0,5,8.0,58.0,40,7.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:00,--,Daylight,,,,58.4,18,4.0,67.0,17,6.5,67.25,15,4.5,,,,62.4,15,5.0,71.0,14,4.666666666666667,58.0,7,8.0,60.0,7,2.75,53.0,10,8.0,59.75,39,6.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:30,--,Daylight,,,,61.25,13,2.5,67.75,13,3.25,67.0,19,7.5,,,,64.6,30,6.6,72.0,8,1.6666666666666667,60.5,14,8.5,62.5,15,3.75,59.0,12,5.5,59.125,28,4.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:00,--,Daylight,,,,56.75,15,2.8333333333333335,67.0,19,6.5,65.75,22,8.5,,,,62.6,13,2.2,69.33333333333333,10,7.0,59.5,5,2.5,61.5,13,3.25,57.0,16,12.0,60.0,29,4.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:30,--,Daylight,,,,60.5,18,4.5,67.0,24,8.25,67.0,18,5.75,,,,61.8,18,5.6,70.66666666666667,13,3.6666666666666665,58.5,7,7.5,55.666666666666664,16,7.5,59.0,18,15.0,58.714285714285715,25,4.375
