incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-23,06:07,6,05:57:00,--,Dark,64.0,7,5.5,66.0,14,3.6,59.0,5,7.0,,,,60.5,14,5.5,50.5,9,4.5,62.5,3,2.5,63.0,8,11.5,,0,0.0,68.5,5,5.0,64.5,6,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:57:30,--,Dark,64.5,6,3.5,66.2,23,6.8,64.0,8,8.5,,,,60.0,11,9.0,50.5,3,2.0,,0,0.0,,0,0.0,59.0,2,2.5,69.0,5,2.5,63.5,8,8.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:58:00,--,Dark,62.5,4,4.5,65.5,16,5.4,63.666666666666664,6,4.25,,,,61.0,10,7.0,49.5,4,5.5,61.0,2,3.0,63.0,5,4.5,58.5,6,9.5,68.5,2,1.5,61.0,5,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:58:30,--,Dark,64.0,4,2.5,66.5,14,2.0,62.0,1,0.75,,,,61.0,5,5.0,41.0,2,3.0,61.5,7,8.5,62.5,10,13.0,58.0,8,10.0,67.0,2,1.0,68.0,1,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:00,--,Dark,65.5,5,1.5,67.0,20,4.2,63.5,11,10.75,,,,60.5,6,2.5,50.5,3,2.5,62.5,5,6.0,62.5,3,4.5,55.0,5,6.5,69.0,9,8.0,62.0,3,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:30,--,Dark,62.5,7,8.5,67.2,13,3.6,63.0,5,5.75,,,,60.5,6,4.0,50.0,3,2.5,62.0,4,5.5,62.5,5,7.5,56.0,10,8.0,68.5,2,2.5,60.5,3,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:00,--,Dark,68.5,5,5.5,68.4,26,6.8,64.5,6,6.25,,,,61.0,12,12.0,50.5,2,3.0,64.5,5,5.0,62.0,7,6.0,57.0,4,4.0,66.5,4,5.5,60.5,4,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:30,--,Dark,67.5,7,5.5,67.4,16,3.6,63.75,9,6.0,,,,60.5,9,7.0,49.5,5,5.0,63.5,5,3.5,62.0,3,3.5,55.0,4,5.5,66.0,3,3.0,61.0,8,7.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:00,--,Dark,68.0,7,8.0,70.0,15,3.8,59.0,1,0.25,,,,63.5,6,2.5,52.0,5,4.0,62.5,10,10.5,61.5,4,6.0,56.0,7,9.0,63.0,3,2.5,62.0,5,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:30,--,Dark,68.5,2,1.5,69.4,17,4.8,64.5,6,7.75,,,,61.5,11,8.0,50.5,5,8.0,64.0,9,10.0,62.0,8,15.0,56.5,4,4.0,67.5,6,5.5,60.0,4,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:00,--,Dark,68.5,2,2.5,68.33333333333333,10,2.0,63.0,6,7.0,,,,63.5,9,9.5,50.0,2,2.5,64.5,6,7.0,62.0,10,10.0,54.5,8,7.0,66.0,7,10.0,57.0,2,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:30,--,Dark,68.0,4,1.5,70.2,23,5.6,67.0,4,5.0,,,,64.0,10,5.0,51.0,5,3.0,63.5,3,1.0,52.0,1,0.5,54.5,4,6.5,67.0,6,8.0,63.0,6,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:00,--,Dark,68.0,2,1.0,69.8,11,3.0,58.0,3,1.0,,,,63.0,14,11.0,48.5,3,3.5,68.0,2,1.0,56.0,2,1.5,56.5,5,7.5,73.0,2,1.0,61.0,12,7.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:30,--,Dark,68.5,3,3.0,70.33333333333333,13,4.4,56.5,2,4.0,,,,62.0,2,0.5,47.0,2,1.0,64.5,5,7.5,61.5,6,12.5,56.0,7,7.5,67.5,7,8.0,61.5,3,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:00,--,Dark,68.0,5,5.0,70.4,20,5.0,60.0,5,7.0,,,,63.5,3,1.5,50.0,2,2.0,64.0,2,3.5,61.5,4,3.0,54.5,7,8.0,67.5,5,8.5,61.5,3,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:30,--,Dark,67.0,6,7.5,69.5,12,1.2,62.666666666666664,8,7.0,,,,62.5,5,3.0,43.0,2,2.0,63.0,5,7.0,60.5,9,12.5,56.5,4,4.5,68.5,2,2.5,62.0,6,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:00,--,Dark,66.0,6,3.5,68.4,23,5.8,62.5,6,3.25,,,,64.0,4,1.0,44.0,2,2.0,65.5,3,2.5,63.0,2,1.0,54.0,3,4.0,66.5,10,12.5,60.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:30,--,Dark,67.0,10,12.5,68.4,29,9.0,63.5,7,7.25,,,,63.0,6,3.0,43.0,2,0.5,64.0,1,1.5,61.5,2,2.5,53.5,6,5.5,62.0,2,2.5,61.5,4,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:00,--,Dark,60.0,2,2.0,68.2,17,4.8,63.333333333333336,5,6.0,,,,61.0,11,10.5,50.0,7,6.5,67.0,3,5.0,62.5,2,3.0,55.5,4,4.5,67.5,2,2.5,60.0,1,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:30,--,Dark,67.0,10,11.0,68.6,16,2.6,63.333333333333336,9,9.5,,,,62.0,6,6.0,44.0,2,3.0,67.0,2,1.0,62.5,2,1.5,54.5,2,1.0,62.0,2,3.5,59.0,5,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:00,--,Dark,64.5,7,8.5,67.2,21,5.2,62.5,9,8.0,,,,60.0,8,5.5,50.0,4,2.0,64.0,5,6.0,60.0,5,7.5,55.5,7,7.0,65.0,1,1.5,61.0,2,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:30,--,Dark,66.0,7,7.0,68.8,20,4.0,62.75,7,6.5,,,,60.0,8,7.5,50.0,4,5.5,64.5,5,7.0,62.0,8,10.5,54.5,2,2.5,68.0,5,4.0,61.5,2,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:00,--,Dark,65.5,11,13.0,67.2,15,3.6,62.5,7,10.75,,,,60.0,8,6.0,50.0,5,4.5,64.5,2,1.0,62.5,5,6.0,54.5,4,4.0,65.5,8,8.5,60.5,4,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:30,--,Dark,64.0,5,8.5,67.2,21,5.8,67.0,4,4.75,,,,60.5,9,6.5,49.5,4,2.5,64.0,5,6.0,62.5,7,7.5,55.0,6,7.5,66.5,4,5.5,60.0,2,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:00,--,Dark,60.0,4,2.5,67.25,15,4.0,63.0,5,6.5,,,,60.0,11,10.0,49.5,6,8.5,66.0,4,4.0,65.5,5,4.0,53.0,10,11.0,68.0,3,3.5,60.0,5,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:30,--,Dark,64.0,4,5.5,68.0,24,6.4,58.333333333333336,3,3.75,,,,61.0,8,7.0,51.0,4,2.5,63.0,8,9.5,64.0,10,15.0,54.5,4,4.0,67.5,7,8.0,59.5,7,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:00,--,Dark,64.5,8,10.0,68.25,24,6.8,61.75,6,5.0,,,,59.5,9,7.0,49.5,3,4.5,64.5,6,4.5,62.5,7,8.5,54.5,6,10.5,67.0,9,9.5,59.5,3,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:30,--,Dark,63.5,12,11.0,67.25,14,3.0,59.0,1,0.25,,,,59.5,4,4.0,55.0,1,2.0,65.5,7,7.0,64.0,8,10.0,54.0,8,9.5,68.0,2,2.0,59.0,4,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:00,--,Dark,64.5,4,3.5,68.8,16,4.8,63.333333333333336,3,2.25,,,,59.0,3,1.5,56.0,1,1.0,64.5,8,10.5,63.5,7,8.5,,0,0.0,67.5,8,12.0,63.0,3,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:30,--,Dark,65.0,5,5.0,69.8,20,5.2,63.25,7,4.0,,,,58.0,11,12.0,49.0,6,10.5,68.0,2,3.5,63.0,2,4.5,53.5,8,12.0,,0,0.0,59.5,6,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:00,--,Dark,64.5,5,3.5,67.0,15,3.4,58.0,1,0.25,,,,58.5,12,10.5,49.0,5,5.5,66.5,2,1.5,65.0,5,3.0,55.0,1,0.5,60.0,1,1.5,60.0,3,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:30,--,Dark,65.5,4,1.0,67.6,17,4.8,61.5,6,4.5,,,,59.0,11,6.0,50.5,5,4.0,67.0,1,0.5,55.0,1,0.5,53.0,9,10.5,66.0,2,2.0,59.5,8,8.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:00,--,Dark,64.0,2,1.5,66.5,10,2.2,62.25,8,10.0,,,,62.0,11,11.0,50.5,5,6.0,67.0,4,4.0,65.0,7,13.0,52.5,10,10.0,64.0,1,0.5,61.5,6,7.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:30,--,Dark,63.5,5,2.0,66.75,21,3.4,59.5,9,7.0,,,,62.0,6,5.5,50.0,6,6.0,66.0,10,10.0,63.5,11,11.0,55.5,3,1.0,68.5,7,8.0,60.5,7,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:00,--,Dark,64.0,6,7.5,68.8,29,8.2,62.0,10,7.75,,,,61.5,5,2.0,51.5,4,3.0,66.0,4,1.5,64.5,3,5.0,54.0,7,8.5,67.5,6,6.5,63.0,4,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:30,--,Dark,64.5,8,10.5,66.0,15,3.4,57.333333333333336,6,4.75,,,,61.5,3,2.5,44.0,1,0.5,66.0,4,6.5,64.5,8,11.5,53.5,7,11.0,69.5,6,5.0,63.0,3,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:00,--,Dark,62.0,5,4.5,66.5,23,4.2,62.0,8,5.5,,,,60.5,6,3.0,50.5,2,2.0,65.5,5,3.0,63.5,4,6.0,54.5,4,4.0,66.5,7,9.0,63.0,3,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:30,--,Dark,62.5,10,8.5,67.8,23,5.8,59.0,3,2.75,,,,60.5,5,3.0,52.5,4,4.5,67.0,3,2.5,62.5,4,3.0,55.0,3,4.5,65.5,4,4.5,63.0,5,7.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:00,--,Dark,62.0,6,9.5,68.2,23,7.8,59.75,9,9.25,,,,62.0,9,7.5,46.0,2,2.0,67.5,4,4.0,63.5,4,5.5,53.5,5,4.0,67.5,4,2.5,63.0,6,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:30,--,Dark,61.0,12,14.0,67.25,10,2.4,67.0,3,2.75,,,,62.0,13,10.0,51.5,6,6.5,66.5,6,5.0,63.0,5,4.0,54.0,3,4.0,67.5,2,1.0,63.0,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:00,--,Dark,60.5,5,4.5,66.8,26,6.0,62.0,4,5.0,,,,60.0,4,1.0,,0,0.5,66.5,9,7.0,66.0,4,6.0,56.0,6,11.0,66.5,3,2.0,62.0,9,7.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:30,--,Dark,61.0,5,5.0,69.0,17,5.2,56.5,3,2.75,,,,60.5,12,8.5,52.5,8,7.5,67.5,8,9.0,65.0,10,13.0,57.0,4,2.5,65.5,5,3.0,65.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:00,--,Dark,57.0,5,2.0,68.0,20,2.6,64.0,8,3.25,,,,60.5,8,7.5,51.0,5,9.0,64.0,4,5.5,63.5,4,3.0,54.5,3,4.0,68.5,8,11.5,64.0,8,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:30,--,Dark,61.0,11,4.5,65.25,15,3.0,62.25,11,10.25,,,,60.5,12,10.0,51.5,5,6.5,65.0,4,3.0,63.5,4,3.5,56.0,5,5.5,68.5,6,5.5,63.5,4,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:00,--,Dark,66.0,12,7.5,70.5,13,2.2,65.5,5,7.0,,,,59.5,12,6.5,49.5,5,4.0,60.0,2,2.0,63.0,4,7.5,54.5,5,11.5,64.0,3,3.0,64.5,5,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:30,--,Dark,64.5,4,3.0,69.2,27,5.0,64.0,11,8.5,,,,60.5,8,7.0,50.0,3,4.0,62.0,3,6.0,63.0,8,15.0,55.5,3,2.5,69.0,6,5.5,63.5,7,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:00,--,Dark,65.0,3,2.5,70.25,20,4.6,62.666666666666664,6,2.25,,,,62.0,8,3.5,43.0,2,2.0,61.5,5,3.5,62.5,3,3.5,50.5,7,9.0,65.5,4,9.5,56.0,3,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:30,--,Dark,67.0,5,2.5,71.4,35,5.6,63.0,4,4.5,,,,62.0,11,2.5,50.5,5,1.5,60.0,11,11.0,62.5,11,12.0,53.0,7,8.5,61.0,1,1.5,62.0,4,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:00,--,Dark,64.0,7,4.5,68.5,14,2.2,60.0,4,4.25,,,,61.5,13,4.5,51.5,8,4.5,62.0,2,2.0,,0,0.0,54.0,3,1.5,65.5,8,9.5,60.0,4,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:30,--,Dark,65.0,5,3.0,69.6,18,4.6,63.75,6,7.75,,,,59.0,1,1.0,,0,0.0,62.0,2,2.0,64.0,4,3.5,51.0,8,9.0,65.5,4,4.0,60.0,5,8.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:00,--,Dark,66.0,7,8.0,66.75,16,3.8,60.5,6,5.75,,,,59.5,9,6.5,49.5,5,4.5,65.0,6,4.5,66.0,5,7.0,56.5,11,5.5,66.0,3,3.0,61.0,6,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:30,--,Dark,61.0,3,1.0,67.4,26,7.4,64.75,9,6.75,,,,61.5,8,6.0,50.5,4,2.0,65.0,10,4.5,66.0,9,3.0,50.0,1,0.5,65.5,5,3.5,55.0,4,4.5
