incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-05,21:01,21,20:51:00,--,Dark,68.5,11,5.5,,,,63.5,912,860.0,,,,,,,74.0,54,33.5,80.0,01,0.5,65.0,30,20.0,,,,60.4,12746,8317.0,66.0,40,35.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:51:30,--,Dark,,00,0.0,,,,66.0,23,16.0,,,,,,,76.5,37,505.0,,00,0.0,,00,0.0,,,,58.5,15330,22050.0,65.0,32,16.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:52:00,--,Dark,71.5,33,11.0,,,,66.0,25,43.5,,,,,,,73.5,11,10.5,80.0,02,1.5,72.0,72,76.0,,,,59.4,12343,2246.4,64.5,24,54.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:52:30,--,Dark,70.5,32,10.5,,,,65.0,32,47.5,,,,,,,73.0,21,15.5,,00,0.0,72.5,21,20.5,,,,59.4,31532,16704.2,65.5,21,7.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:53:00,--,Dark,72.0,14,16.5,,,,66.5,21,26.5,,,,,,,75.0,33,27.0,82.0,03,2.0,72.0,32,21.0,,,,58.8,25831,5538.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:53:30,--,Dark,72.0,22,30.5,,,,65.0,58,39.0,,,,,,,72.5,36,406.0,81.0,02,2.0,72.5,64,51.5,,,,60.75,50625,6484.6,66.0,56,34.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:54:00,--,Dark,71.0,23,26.0,,,,67.0,710,959.0,,,,,,,77.0,33,27.0,78.0,01,0.5,73.0,21,25.5,,,,60.0,16547,22169.0,65.5,47,656.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:54:30,--,Dark,72.0,13,6.0,,,,66.5,32,25.5,,,,,,,74.5,57,607.0,81.0,03,2.5,62.0,20,15.0,,,,59.4,25652,72226.2,66.5,3434,580.75
0,00I24E,174.0,None,2021-02-05,21:01,21,20:55:00,--,Dark,71.5,13,6.0,,,,67.5,23,6.0,,,,,,,76.5,22,16.5,,00,0.0,74.0,31,20.5,,,,60.666666666666664,10045,20025.2,65.0,11,21.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:55:30,--,Dark,71.5,21,20.5,,,,67.5,24,22.0,,,,,,,76.5,23,32.0,78.0,02,2.0,72.0,96,47.0,,,,60.0,01258,227.2,64.0,26,205.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:56:00,--,Dark,71.5,31,20.5,,,,68.5,44,53.0,,,,,,,74.0,25,43.5,82.0,03,2.0,74.0,11,5.5,,,,58.2,271033,3356.4,64.5,11,6.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:56:30,--,Dark,61.0,30,10.0,,,,68.0,34,32.5,,,,,,,75.5,45,609.5,80.0,01,1.5,72.5,72,50.5,,,,59.0,02254,12423.0,64.5,23,22.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:57:00,--,Dark,64.0,40,15.0,,,,63.5,34,56.5,,,,,,,76.0,24,16.5,82.0,02,1.0,64.0,30,35.0,,,,57.25,22120,3022.0,66.0,36,27.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:57:30,--,Dark,63.0,30,10.0,,,,64.0,46,54.5,,,,,,,74.0,23,6.0,,00,0.0,72.5,82,60.5,,,,59.4,43685,125229.0,64.0,35,557.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:58:00,--,Dark,,00,0.0,,,,65.5,44,48.0,,,,,,,73.0,03,1.0,86.0,01,0.5,71.0,51,70.5,,,,59.5,02935,2004204.8,69.0,20,5.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:58:30,--,Dark,74.5,51,20.5,,,,65.0,21,5.5,,,,,,,76.5,16,205.0,83.0,01,0.5,72.5,61,75.5,,,,59.0,13001,10400.2,66.0,25,13.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:59:00,--,Dark,,00,0.0,,,,68.0,67,64.0,,,,,,,78.0,20,5.0,,00,0.0,71.0,12,5.5,,,,59.0,06965,33236.8,69.5,35,505.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:59:30,--,Dark,74.5,41,45.5,,,,67.5,47,17.5,,,,,,,74.5,48,755.5,88.0,02,2.0,71.5,62,20.5,,,,48.8,33322,173726.2,70.0,11,5.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:00,--,Dark,74.0,12,5.5,,,,67.0,12,21.0,,,,,,,77.0,66,22.5,87.0,01,0.5,69.5,12,20.5,,,,59.5,05376,650.8,69.0,34,53.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:30,--,Dark,64.0,20,30.0,,,,67.0,32,46.5,,,,,,,74.5,24,22.0,88.0,01,1.0,69.5,42,40.5,,,,61.0,02102,860.2,69.5,45,44.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:00,--,Dark,83.0,01,0.5,,,,67.5,44,32.5,,,,,,,76.0,11,5.5,86.0,01,0.5,59.0,30,10.0,,,,53.4,14862,5372.2,69.0,21,5.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:30,--,Dark,65.0,20,5.0,,,,67.0,25,356.0,,,,,,,73.0,04,11.5,86.0,01,0.5,60.0,60,75.0,,,,61.0,04231,630.2,69.0,41,15.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:00,--,Dark,75.0,31,25.5,,,,65.0,79,757.0,,,,,,,76.0,25,38.5,,00,0.0,72.5,41,15.5,,,,54.4,24412,7922.2,65.0,20,20.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:30,--,Dark,74.5,11,15.5,,,,68.0,27,355.5,,,,,,,75.5,34,63.0,86.0,03,5.0,58.0,20,15.0,,,,58.666666666666664,01130,830.0,69.0,32,31.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:00,--,Dark,73.5,45,36.5,,,,64.5,37,305.0,,,,,,,75.0,33,11.0,82.0,03,1.5,70.0,51,30.5,,,,55.4,15644,9292.6,65.0,45,27.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:30,--,Dark,65.0,40,15.0,,,,65.0,31,10.5,,,,,,,75.5,12,22.0,84.0,01,1.0,71.0,41,56.0,,,,54.4,26431,2874.2,66.5,35,508.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:00,--,Dark,75.0,53,16.0,,,,64.5,42,25.5,,,,,,,75.0,22,5.5,83.0,03,2.0,68.5,22,10.5,,,,58.5,10213,2048.4,67.5,23,6.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:30,--,Dark,74.5,41,30.5,,,,66.5,23,32.0,,,,,,,75.5,35,27.0,82.0,02,1.0,58.0,20,20.0,,,,59.25,02232,230.4,66.0,21,26.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:00,--,Dark,74.0,43,31.5,,,,66.0,78,755.0,,,,,,,73.0,33,13.0,78.0,02,1.0,73.0,51,15.5,,,,57.8,11336,2250.8,65.0,51,30.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:30,--,Dark,68.0,10,15.0,,,,65.0,22,5.5,,,,,,,73.5,46,48.5,82.0,02,1.5,70.5,52,30.5,,,,60.25,06239,1889.2,66.0,54,33.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:00,--,Dark,64.0,50,50.0,,,,68.0,23,27.5,,,,,,,70.5,36,49.0,78.0,05,3.0,71.5,41,45.5,,,,55.0,33330,9244.0,66.5,21,10.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:30,--,Dark,73.0,23,27.5,,,,66.0,10,15.0,,,,,,,72.5,32,30.5,78.0,01,0.5,73.0,31,11.0,,,,59.333333333333336,03110,1822.0,66.5,33,655.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:00,--,Dark,72.5,31,20.5,,,,66.0,37,407.0,,,,,,,72.5,11,16.0,80.0,02,2.0,68.0,32,10.5,,,,58.0,03232,428.2,66.0,11,5.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:30,--,Dark,65.0,20,25.0,,,,69.0,41,40.5,,,,,,,70.5,57,38.0,78.0,01,0.5,59.0,40,25.0,,,,58.0,02242,828.2,65.5,42,28.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:00,--,Dark,70.5,13,6.0,,,,64.5,22,21.0,,,,,,,72.5,34,42.5,81.0,02,1.5,68.5,43,46.0,,,,56.2,22442,23028.2,65.0,11,5.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:30,--,Dark,65.0,10,20.0,,,,65.0,44,31.5,,,,,,,72.0,02,0.5,,00,0.0,67.5,39,48.0,,,,58.75,04341,2050.2,64.5,23,41.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:00,--,Dark,65.0,20,5.0,,,,67.5,13,21.0,,,,,,,69.0,26,305.0,81.0,02,2.0,59.0,20,15.0,,,,58.25,04911,1324.2,64.0,10,5.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:30,--,Dark,71.0,21,5.5,,,,67.0,43,36.0,,,,,,,72.0,20,25.0,,00,0.0,69.5,51,70.5,,,,54.0,22044,2206.6,64.5,34,64.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:00,--,Dark,73.5,21,15.5,,,,66.5,22,5.5,,,,,,,72.0,34,11.5,82.0,01,0.5,57.0,40,40.0,,,,54.25,13033,3006.4,63.5,45,42.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:30,--,Dark,73.0,32,20.5,,,,65.0,24,23.0,,,,,,,68.5,21,21.0,,00,0.0,58.0,30,40.0,,,,57.8,33644,42692.6,64.5,62,26.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:00,--,Dark,74.0,31,40.5,,,,67.5,56,49.5,,,,,,,71.5,38,406.5,83.0,02,2.5,69.5,44,26.5,,,,57.75,05212,2088.2,65.5,14,22.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:30,--,Dark,74.0,42,15.5,,,,66.0,32,20.5,,,,,,,75.0,30,40.0,,00,0.0,70.5,42,40.5,,,,58.5,02264,830.6,65.0,47,457.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:00,--,Dark,68.5,52,55.5,,,,69.5,47,28.5,,,,,,,73.5,52,20.5,82.0,01,0.5,60.0,10,10.0,,,,58.4,12521,3510.2,67.0,42,43.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:30,--,Dark,73.5,41,40.5,,,,69.5,38,13.0,,,,,,,73.0,11,5.5,,00,0.0,70.5,31,20.5,,,,60.5,10332,2044.2,62.0,10,5.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:00,--,Dark,71.5,51,50.5,,,,67.5,12,17.5,,,,,,,74.0,56,32.5,80.0,03,1.5,70.0,52,60.5,,,,57.666666666666664,04140,1834.0,68.5,37,356.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:30,--,Dark,69.5,31,10.5,,,,69.5,64,606.0,,,,,,,73.0,37,39.5,80.0,03,2.5,71.0,73,71.5,,,,58.8,22745,5511.2,68.0,21,17.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:00,--,Dark,65.0,20,5.0,,,,66.0,32,10.5,,,,,,,74.0,33,57.5,,00,0.0,70.5,53,36.0,,,,58.2,23643,11952.4,67.0,21,32.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:30,--,Dark,64.0,30,35.0,,,,66.0,32,11.0,,,,,,,73.5,65,38.5,,00,0.0,70.0,51,45.5,,,,59.5,02144,239.2,68.5,53,67.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:00,--,Dark,71.0,22,25.5,,,,66.0,33,11.5,,,,,,,71.5,43,83.5,80.0,02,2.5,72.0,53,31.0,,,,58.2,11247,2857.6,66.0,42,505.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:30,--,Dark,72.5,33,11.0,,,,65.5,33,62.5,,,,,,,73.0,23,34.0,81.0,01,1.5,60.0,20,5.0,,,,58.25,03232,1084.2,67.0,40,15.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:00,--,Dark,68.5,32,25.5,,,,68.0,511,205.0,,,,,,,72.5,24,47.0,,00,0.0,63.0,50,45.0,,,,59.0,01542,270.2,65.0,45,38.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:30,--,Dark,69.0,75,52.0,,,,66.5,44,62.0,,,,,,,73.0,54,16.5,,00,0.0,62.0,10,5.0,,,,58.25,03842,552.4,66.0,22,27.0
