incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-11,12:45,12,12:36:30,--,Daylight,66.0,2211,552.75,59.75,1786,443.75,67.0,3862,660.25,61.0,4300,2275.0,65.33333333333333,0842,257.75,66.0,063318104,52801515.375,67.25,1651,357.75,58.42857142857143,05551752,442741.375,68.5,6861,1185.25,58.714285714285715,3342144,626025.0,68.5,34,11.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:00,--,Daylight,65.66666666666667,1550,2760.0,60.75,4521,1455.25,67.25,11041,457.75,61.0,2400,575.0,65.25,1632,405.25,63.857142857142854,52720536,5313819.25,65.5,1794,390.75,56.714285714285715,07632853,6802655.625,65.5,2255,361.0,58.42857142857143,3341281,6073157.285714285,65.5,21,10.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:30,--,Daylight,68.0,4833,1183.0,61.25,2552,935.5,67.0,1640,407.5,60.0,3200,525.0,64.75,2761,435.25,63.875,63673461,11934217.625,65.25,1664,611.0,58.25,15321993,17763885.25,67.66666666666667,0453,90.5,57.0,3524044,674722.4285714285,64.5,35,13.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:00,--,Daylight,69.75,5787,12771.25,67.0,0666,216.0,64.66666666666667,1440,385.0,62.0,2200,300.0,67.75,2951,457.75,64.375,24322845,31513904.125,66.25,1544,333.25,58.875,57431651,4415192.625,64.5,4342,807.75,59.142857142857146,5777125,1127876.5714285714,65.5,107,44.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:30,--,Daylight,69.75,1352,310.25,61.75,1242,887.75,66.33333333333333,0341,207.75,65.33333333333333,2720,602.5,66.75,1731,480.25,63.625,35453931,2916827.625,66.5,1463,335.5,57.714285714285715,17790675,1995058.0,64.0,2955,488.5,57.0,5574054,982010.4285714285,65.0,74,26.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:00,--,Daylight,68.0,1531,355.25,62.75,2411,577.75,64.33333333333333,1530,330.0,68.66666666666667,1610,327.5,67.66666666666667,0583,220.5,65.25,15111172,2263895.125,67.66666666666667,0441,207.75,58.125,17616971,231489266.375,68.25,3431,580.25,58.42857142857143,1933134,3031734.8571428573,67.5,35,11.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:30,--,Daylight,67.5,3332,807.75,67.33333333333333,0974,270.75,63.666666666666664,2670,390.0,64.0,1300,275.0,67.25,1641,2807.75,65.14285714285714,26820252,1826267.625,67.5,4851,932.75,58.875,15254671,1641821.375,65.5,2744,685.75,59.142857142857146,3221156,601597.0,65.0,22,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:00,--,Daylight,70.75,1465,338.25,63.5,1386,318.5,66.66666666666667,0751,132.75,65.0,5400,1300.0,66.5,1632,380.25,65.75,75546263,7929308.0,66.5,19104,695.75,58.57142857142857,18821660,2451492.5,67.0,2321,377.75,55.833333333333336,2340225,335751.14285714284,68.5,71,25.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:30,--,Daylight,69.75,3565,613.25,66.33333333333333,0452,85.25,62.5,0360,60.0,68.66666666666667,3310,527.5,62.666666666666664,3870,690.0,65.375,52641364,8566406.625,66.75,1841,958.0,58.125,36313662,387767642.75,68.5,3421,902.75,55.5,4550164,18767166.714285713,66.0,73,31.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:00,--,Daylight,69.66666666666667,0454,213.25,63.5,1554,12770.75,67.25,2561,365.25,64.5,1400,300.0,65.0,2660,410.0,64.75,36441582,3041795.125,67.75,2663,385.5,60.0,06412670,5392137.5,67.75,16104,3778.25,57.714285714285715,2742134,3033019.5714285714,66.0,73,31.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:30,--,Daylight,69.5,1652,435.25,68.33333333333333,0634,205.75,66.66666666666667,1550,407.5,65.0,2800,350.0,64.0,2370,312.5,65.375,34331572,2902682.625,68.33333333333333,0432,80.25,58.375,23643876,319436388.75,66.75,2643,1233.0,56.666666666666664,2534053,5874727.857142857,67.0,41,20.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:00,--,Daylight,67.5,3594,645.75,62.25,1667,441.5,67.25,1661,360.25,70.0,1321,577.75,65.0,2650,632.5,66.375,63624381,55519013.875,68.25,1873,413.0,59.57142857142857,2410101051,29637680.125,67.75,2552,410.25,58.142857142857146,5221465,8730733.42857143,62.5,61,20.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:30,--,Daylight,68.0,3545,658.5,62.75,2324,608.25,67.25,1311,427.75,69.0,2320,302.5,65.5,0760,260.0,66.375,34732674,2940622.875,67.75,1581,340.25,57.57142857142857,05623554,676705.5,68.5,2453,333.0,56.0,2895034,30304862.14285714,65.5,33,37.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:00,--,Daylight,68.25,1321,327.75,63.0,2151,535.25,68.5,2732,382.75,62.0,2700,350.0,65.25,2664,363.25,65.125,35325241,3664528.875,67.0,0554,235.75,57.25,25542534,2041615.5,69.75,2522,360.25,59.285714285714285,3751124,694451.0,67.5,52,20.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:30,--,Daylight,67.75,2782,672.75,62.25,1844,458.25,67.0,1630,355.0,74.0,0300,25.0,65.5,2242,387.75,65.75,32431352,6665153.875,67.75,2452,632.75,58.142857142857146,06744944,5668887.0,69.25,3543,583.0,59.285714285714285,2531152,547311.7142857143,64.5,35,11.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:00,--,Daylight,68.0,21162,5337.75,61.5,1865,2820.75,65.5,0470,187.5,61.0,2500,825.0,64.25,2841,715.25,64.875,45342336,4154103.0,68.25,1844,408.25,56.875,255621162,16801481.375,68.5,1665,2790.75,59.142857142857146,5632224,10161606.285714285,69.0,30,10.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:30,--,Daylight,68.5,64117,16778.75,62.0,1562,387.75,66.66666666666667,1570,337.5,61.0,2500,1075.0,62.666666666666664,2770,662.5,64.125,45432698,42906890.75,67.66666666666667,0744,133.25,58.333333333333336,03421330,413940.0,69.66666666666667,0533,105.5,59.0,2451353,510194.85714285716,69.0,52,20.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:00,--,Daylight,67.0,1567,466.25,61.75,4657,1443.75,65.33333333333333,1680,365.0,65.0,21010,402.5,65.66666666666667,0272,87.75,65.0,25556674,1704569.125,69.25,1555,335.75,56.5,081050582,13412633.875,68.0,1240,282.5,56.833333333333336,4655063,980721.8571428572,68.0,73,26.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:30,--,Daylight,63.666666666666664,2540,660.0,65.33333333333333,0761,265.25,64.0,2530,832.5,66.66666666666667,5910,2677.5,65.66666666666667,0454,90.75,65.375,14742552,1691984.0,69.33333333333333,0565,85.75,57.833333333333336,07632740,6776382.5,68.33333333333333,0349,61.75,57.857142857142854,3746233,13082307.57142857,71.0,22,15.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:00,--,Daylight,65.75,6686,20368.5,60.75,2695,17796.0,64.33333333333333,2560,362.5,66.66666666666667,2710,652.5,63.25,1773,413.5,65.375,68513645,70402629.125,67.25,31171,715.25,58.75,27832682,24527387.625,68.75,2413,330.75,58.857142857142854,2966126,45663030.28571428,71.0,62,20.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:30,--,Daylight,65.5,1585,396.0,61.25,2563,5315.75,67.25,1481,420.25,60.5,1400,300.0,57.0,1440,332.5,65.0,28633264,39065657.875,69.0,2685,665.75,58.666666666666664,26540560,1791323.75,68.25,4965,7786.0,56.5,3335044,632009.4285714285,67.5,75,26.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:00,--,Daylight,68.5,2833,2831.0,61.5,1551,462.75,62.0,0580,90.0,74.5,0710,177.5,65.0,2652,410.25,64.42857142857143,03541394,329074.125,68.66666666666667,0443,83.0,57.875,51662231,3930557.625,68.25,5965,17886.75,58.857142857142854,31022533,5945933.857142857,67.5,32,10.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:30,--,Daylight,66.75,1263,288.0,63.333333333333336,0653,310.5,65.0,11041,10532.75,59.0,1800,375.0,64.5,2553,1368.0,64.75,17662673,2068446.625,66.0,1676,363.75,59.142857142857146,38720762,89701367.625,68.0,0544,108.25,58.714285714285715,7441143,1351597.7142857143,68.0,23,11.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:00,--,Daylight,68.25,2746,408.5,61.25,2574,2140.75,64.33333333333333,1890,415.0,57.0,4900,1950.0,64.0,1864,2813.25,63.625,14111242,1888945.125,68.25,1631,655.25,58.4,05870980,4562632.5,67.5,0704,225.75,59.285714285714285,4954124,73077587.14285715,69.0,56,23.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:30,--,Daylight,68.25,3569,614.25,66.0,0443,185.5,64.0,1530,405.0,55.0,3400,825.0,65.25,1731,2830.25,63.875,84754441,7941828.875,67.75,2567,361.25,57.125,210543763,21678960.75,68.33333333333333,01176,263.5,56.0,21058042,6296863.0,68.5,53,27.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:00,--,Daylight,69.0,1211,302.75,62.0,1111,277.75,65.66666666666667,2420,327.5,60.5,3800,600.0,65.75,1975,488.25,63.875,35482583,3307670.375,63.0,2740,5257.75,57.5,19762271,2217658.875,66.75,2153,590.5,58.142857142857146,2762115,424587.85714285716,67.0,54,27.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:30,--,Daylight,69.5,2532,380.25,62.25,2731,705.25,64.0,11050,932.5,66.33333333333333,5510,1827.5,66.0,0652,307.75,63.25,23434162,76290392.625,66.75,2584,915.75,56.875,16613523,23015128.5,66.5,4755,1160.75,58.0,7725122,14462019.142857144,68.0,94,41.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:00,--,Daylight,68.5,2652,5262.75,62.5,1534,2758.25,68.75,3542,582.75,58.5,2300,1275.0,66.25,1331,305.25,65.875,44511152,4163892.625,66.75,2571,337.75,58.833333333333336,093101282,14137686.875,66.5,1473,420.5,56.5,2894045,44879582.428571425,66.5,95,38.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:30,--,Daylight,67.75,1345,383.5,61.75,3551,1160.25,66.33333333333333,2350,312.5,59.0,1300,300.0,60.666666666666664,4760,890.0,66.66666666666667,27624010,2177376.25,65.75,3852,732.75,58.125,16331441,13903928.875,65.75,6684,12025.75,61.166666666666664,0432386,644729.8571428572,65.5,35,11.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:00,--,Daylight,68.33333333333333,0562,117.75,61.5,1554,368.25,66.25,11071,465.25,69.0,01300,200.0,66.5,1282,290.25,65.5,34532544,3040296.625,67.5,1332,330.25,59.285714285714285,12133420,1390326.25,65.5,3473,588.0,56.166666666666664,2811034,30444344.285714287,67.0,12,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:30,--,Daylight,65.75,1531,630.25,61.25,31099,15474.5,69.0,4872,10365.25,57.0,3200,1775.0,65.75,1461,362.75,65.71428571428571,02232431,402665.125,68.33333333333333,0222,27.75,57.875,17813533,2201945.5,66.75,2984,2765.75,56.166666666666664,19104024,16306146.42857143,65.5,51,20.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:00,--,Daylight,70.75,4662,1170.25,64.75,3443,838.25,68.0,1561,360.25,60.0,1300,275.0,62.5,1963,2818.0,66.0,05484341,1295778.875,67.25,2762,1417.75,58.375,47725661,63939593.875,65.75,4254,810.75,56.42857142857143,3543314,524916.1428571428,68.0,43,16.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:30,--,Daylight,69.5,3544,610.75,67.33333333333333,0671,237.75,67.5,1551,357.75,72.0,01000,150.0,66.0,0954,338.25,64.42857142857143,53204462,4051045.25,67.0,2450,357.5,57.285714285714285,01522531,4141383.875,66.0,1203,275.5,55.0,3222085,4602873.857142857,67.5,103,46.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:00,--,Daylight,69.25,3343,560.5,65.33333333333333,0353,85.5,65.66666666666667,1870,2762.5,65.66666666666667,1501,325.25,66.33333333333333,0552,162.75,65.5,14541641,1666428.875,69.33333333333333,0254,63.25,58.57142857142857,27672480,45566762.5,66.75,4865,1668.5,57.42857142857143,5633264,14461895.285714285,69.5,62,26.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:30,--,Daylight,68.75,2862,2812.75,63.5,26104,6530.75,64.5,0790,147.5,77.0,0500,75.0,66.33333333333333,0572,140.25,64.875,18374636,2056843.125,67.0,5749,884.0,58.375,14521772,1701982.875,66.0,3543,708.0,56.5,1554072,4090016.1428571427,68.5,56,22.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:00,--,Daylight,68.75,1463,370.75,60.5,5453,2748.5,65.0,0220,27.5,67.0,1320,277.5,64.5,16112,472.75,64.875,16872362,1994055.125,68.66666666666667,05114,1025.75,58.125,13122563,1526746.5,66.75,2546,383.5,55.666666666666664,7484016,15586145.57142857,69.0,83,41.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:30,--,Daylight,69.33333333333333,0574,115.75,61.5,2161,1787.75,64.66666666666667,1360,812.5,60.0,2600,875.0,67.33333333333333,0771,1275.25,65.66666666666667,02410751,188817.625,69.66666666666667,0231,37.75,57.285714285714285,06421733,564090.625,67.0,2766,2761.0,56.714285714285715,5568247,1266624.142857143,68.5,23,16.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:00,--,Daylight,67.25,2642,658.0,59.5,2745,433.75,63.333333333333336,1740,432.5,61.0,2400,1300.0,65.33333333333333,0152,40.25,65.25,32432352,2665535.125,69.0,1563,335.5,60.285714285714285,261110631,2363840.125,67.25,6365,1321.0,57.285714285714285,1331122,205873.14285714287,68.5,41,20.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:30,--,Daylight,67.5,1463,365.75,59.0,3452,870.75,65.33333333333333,0741,140.25,61.0,1300,525.0,65.66666666666667,0441,85.25,64.14285714285714,53807341,6950653.875,67.0,24102,667.75,60.6,03740750,341330.0,66.0,3320,557.5,56.285714285714285,3331113,631590.5714285715,69.0,95,42.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:00,--,Daylight,70.66666666666667,0774,188.25,63.75,1657,491.25,66.75,1691,392.75,72.0,01000,150.0,62.75,1562,412.75,65.5,43824432,78879204.25,67.75,1372,816.0,59.375,17763663,1944194.25,67.25,1543,358.0,57.42857142857143,4663114,73157445.57142857,66.5,66,32.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:30,--,Daylight,69.75,2774,490.75,60.5,3532,1160.25,63.333333333333336,4720,877.5,73.0,0400,50.0,63.0,1732,2790.25,64.75,26781321,7196401.375,68.0,3778,939.0,57.714285714285715,03734441,315932.625,67.25,2666,388.5,57.57142857142857,3434358,511099.5714285714,68.5,75,27.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:00,--,Daylight,69.75,3651,1135.25,62.0,2472,865.25,68.5,1441,382.75,59.0,2700,600.0,66.66666666666667,01093,2278.0,65.375,13212254,1513892.875,69.33333333333333,0421,77.75,59.0,17532984,192764888.125,68.25,4751,10360.5,55.857142857142854,1684237,16277330.142857144,67.0,73,31.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:30,--,Daylight,69.0,1843,433.0,66.66666666666667,07104,198.25,66.66666666666667,0891,195.25,72.0,0400,50.0,64.25,1531,355.25,64.5,21540303,1416275.25,67.5,1634,358.25,61.5,15530620,141662653.75,67.5,1454,338.25,56.42857142857143,3542155,663027.0,67.0,22,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:00,--,Daylight,68.25,7674,2243.25,61.5,3964,7871.5,67.0,5950,1157.5,67.0,2810,677.5,64.75,1472,865.25,64.5,27562333,2042856.5,67.75,2651,382.75,59.42857142857143,413961760,769676408.75,69.0,0433,80.5,55.0,5732233,991603.4285714285,68.5,35,12.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:30,--,Daylight,69.5,2858,486.5,61.5,7342,3632.75,68.25,1461,417.75,59.0,1400,325.0,66.5,11064,2763.25,64.71428571428571,32530462,4040043.875,67.0,2773,463.0,57.0,05314844,526979.125,68.75,5933,7781.25,54.142857142857146,4852134,7408876.714285715,67.0,33,11.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:00,--,Daylight,69.0,1831,430.25,61.25,4434,2390.75,66.0,0322,52.75,58.5,1800,1100.0,65.0,1871,487.75,64.57142857142857,42262230,4517665.0,69.0,0265,85.75,57.42857142857143,09321972,9013923.875,67.5,4354,1060.75,56.42857142857143,2457132,369447.85714285716,67.0,56,32.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:30,--,Daylight,68.0,2354,585.75,59.75,1321,330.25,66.33333333333333,2710,380.0,74.0,01000,175.0,67.0,0541,190.25,65.25,36422231,3288902.625,69.0,1942,432.75,58.25,26611431,2051428.875,70.25,6336,1131.0,56.0,5323173,16317300.857142856,67.0,20,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:00,--,Daylight,69.0,3622,877.75,63.0,2453,1610.5,64.66666666666667,3660,610.0,60.0,3400,550.0,67.0,0551,135.25,65.0,54315445,8026916.625,69.25,2832,680.25,61.142857142857146,111464031,2293127.625,68.0,2552,417.75,56.0,7833252,14446023.142857144,66.0,84,36.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:30,--,Daylight,69.25,2686,666.25,66.66666666666667,01252,335.5,66.75,11123,453.0,59.0,1400,575.0,66.5,1412,877.75,65.125,46441432,4791540.125,69.25,2743,633.0,59.0,24641550,2303930.125,67.75,2942,457.75,56.42857142857143,6524224,1260603.5714285714,66.0,73,31.5
