incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:00,--,Daylight,64.0,36,5.125,63.666666666666664,15,4.5,67.75,10,3.25,62.5,4,1.5,72.0,13,3.0,108.0,7,2.3333333333333335,,0,0.0,,,,67.0,15,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:30,--,Daylight,64.375,36,4.0,65.0,14,4.25,67.25,7,2.75,54.0,2,1.0,70.0,9,2.0,107.0,12,4.666666666666667,,0,0.0,,,,70.0,7,1.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:00,--,Daylight,64.375,38,4.625,66.0,13,3.75,68.75,18,4.5,63.5,4,1.0,73.5,8,2.0,109.33333333333333,7,2.3333333333333335,,0,0.0,,,,67.0,16,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:30,--,Daylight,63.75,41,6.75,66.25,26,6.25,68.75,11,2.75,61.5,6,2.5,72.0,6,1.5,109.33333333333333,5,1.6666666666666667,,0,0.0,,,,66.0,20,3.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:00,--,Daylight,66.75,41,4.75,66.5,21,6.0,69.0,10,3.0,57.0,3,1.5,71.5,10,2.5,110.66666666666667,6,2.0,,0,0.0,,,,67.0,12,2.5,,,,,0.0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:30,--,Daylight,65.71428571428571,34,4.25,66.5,14,4.0,68.5,6,2.25,57.0,1,0.5,71.0,7,2.0,107.66666666666667,11,3.6666666666666665,,0,0.0,,,,70.33333333333333,19,3.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:00,--,Daylight,66.0,42,4.375,67.25,12,3.25,69.0,9,2.25,57.0,1,1.5,71.5,8,2.0,109.5,4,1.3333333333333333,,0,0.0,,,,69.0,14,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:30,--,Daylight,65.85714285714286,43,3.875,67.25,11,2.0,67.0,8,3.0,63.5,4,1.0,71.5,7,1.5,110.0,3,1.0,,0,0.0,,,,68.0,16,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:00,--,Daylight,67.5,42,4.875,66.75,24,4.75,68.33333333333333,11,5.0,59.0,7,3.0,68.0,5,1.0,111.0,10,3.3333333333333335,,0,0.0,,,,71.33333333333333,15,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:30,--,Daylight,66.85714285714286,37,4.5,66.75,20,7.0,69.33333333333333,3,1.25,60.0,1,0.5,71.0,11,2.5,111.33333333333333,7,2.3333333333333335,,0,0.0,,,,68.75,16,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:00,--,Daylight,65.5,33,4.375,65.0,4,0.75,70.75,18,4.75,62.5,3,1.5,71.5,7,1.5,109.66666666666667,8,2.6666666666666665,,0,0.0,,,,69.5,12,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:30,--,Daylight,66.375,46,4.375,66.75,19,4.5,69.25,17,5.25,64.5,6,2.5,71.5,6,1.5,109.0,6,2.0,,0,0.0,,,,68.75,13,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:00,--,Daylight,63.75,44,5.75,63.75,25,7.25,67.25,10,4.0,55.0,4,2.0,69.0,8,2.0,110.0,4,1.3333333333333333,,0,0.0,,,,68.5,20,3.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:30,--,Daylight,65.57142857142857,22,2.625,65.0,18,5.25,70.5,3,0.75,63.5,2,2.0,70.5,8,1.5,107.66666666666667,5,1.6666666666666667,,0,0.0,,,,69.25,11,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:00,--,Daylight,63.857142857142854,28,3.25,66.0,19,4.75,67.0,12,4.5,60.5,2,1.0,70.5,8,1.5,108.0,5,1.6666666666666667,,0,0.0,,,,68.25,14,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:30,--,Daylight,63.75,53,5.25,63.5,13,4.0,67.5,12,6.0,61.0,6,3.0,70.0,10,2.5,108.0,7,2.3333333333333335,,0,0.0,,,,68.75,15,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:00,--,Daylight,65.5,31,4.625,65.75,17,7.5,67.66666666666667,8,2.75,60.0,2,1.0,70.0,8,2.0,106.0,5,1.6666666666666667,,0,0.0,,,,70.5,6,1.0,,,,,0.0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:30,--,Daylight,65.57142857142857,30,3.875,67.0,13,3.5,66.25,11,2.75,,0,0.0,70.5,7,2.0,106.0,16,5.333333333333333,,0,0.0,,,,69.5,9,1.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:00,--,Daylight,64.375,43,5.5,64.25,12,3.5,67.75,5,1.75,60.5,3,1.5,70.5,5,1.0,108.66666666666667,6,2.0,,0,0.0,,,,70.25,12,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:30,--,Daylight,66.0,33,4.0,65.75,14,4.0,68.0,12,6.0,61.0,3,1.0,70.5,13,3.0,107.33333333333333,9,3.0,,0,0.0,,,,69.75,13,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:00,--,Daylight,66.625,26,4.0,65.75,10,2.75,67.5,16,4.0,68.0,3,1.0,70.5,8,1.5,109.0,1,0.6666666666666666,,0,0.0,,,,68.25,11,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:30,--,Daylight,64.75,30,2.375,64.5,19,3.75,67.66666666666667,7,2.25,,0,0.0,69.5,6,1.5,108.0,8,2.6666666666666665,,0,0.0,,,,66.33333333333333,7,1.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:00,--,Daylight,65.0,37,5.0,63.75,22,4.5,66.5,4,3.5,56.0,2,0.5,65.0,5,1.0,112.5,6,2.3333333333333335,,0,0.0,,,,73.0,16,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:30,--,Daylight,66.0,31,6.0,64.75,8,5.0,68.0,5,1.25,62.0,4,1.0,70.0,4,1.0,112.5,3,1.0,,0,0.0,,,,70.25,16,3.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:00,--,Daylight,66.14285714285714,31,4.5,65.5,15,3.75,69.66666666666667,5,1.75,61.0,6,2.5,70.5,12,2.5,110.0,12,4.0,,0,0.0,,,,67.0,10,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:30,--,Daylight,63.0,37,4.125,64.0,12,2.75,66.75,14,5.0,,0,0.0,70.0,9,2.0,110.33333333333333,9,3.0,,0,0.0,,,,68.25,14,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:00,--,Daylight,67.625,37,4.875,66.5,20,4.25,64.5,5,2.25,72.0,1,0.5,71.5,7,1.5,108.66666666666667,11,5.0,,0,0.0,,,,69.25,7,1.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:30,--,Daylight,67.125,32,3.25,66.75,17,4.25,68.66666666666667,8,2.75,52.0,3,2.5,70.0,5,1.0,109.66666666666667,5,1.6666666666666667,,0,0.0,,,,69.25,15,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:00,--,Daylight,68.75,27,3.125,65.5,15,4.75,69.0,10,2.75,63.5,6,3.0,72.5,9,2.0,108.33333333333333,5,1.6666666666666667,,0,0.0,,,,68.25,14,2.25,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:30,--,Daylight,67.85714285714286,35,4.0,66.25,16,3.75,68.75,8,3.0,61.0,3,1.5,72.0,4,1.0,105.5,5,2.6666666666666665,,0,0.0,,,,69.0,15,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:00,--,Daylight,66.75,47,6.125,65.75,16,3.0,68.25,15,3.75,63.0,3,1.0,71.5,11,2.5,108.66666666666667,8,3.0,,0,0.0,,,,70.0,22,5.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:30,--,Daylight,68.85714285714286,32,3.0,65.75,19,3.75,68.5,12,4.0,62.0,6,4.0,71.5,9,2.0,108.0,1,0.3333333333333333,,0,0.0,,,,70.0,10,1.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:00,--,Daylight,66.125,33,3.5,66.5,15,3.0,68.75,10,2.5,63.5,5,3.0,72.0,11,2.5,109.66666666666667,12,4.0,,0,0.0,,,,70.25,7,1.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:30,--,Daylight,65.25,47,5.5,65.75,17,4.75,68.0,17,4.75,62.5,4,1.0,71.5,9,2.0,110.0,5,1.6666666666666667,,0,0.0,,,,71.33333333333333,6,1.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:00,--,Daylight,67.42857142857143,28,3.125,65.66666666666667,12,4.0,69.75,10,3.5,64.5,7,2.5,72.0,9,2.5,108.0,11,3.6666666666666665,,0,0.0,,,,67.25,17,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:30,--,Daylight,66.125,45,4.75,65.25,14,3.75,69.0,11,3.0,61.5,5,3.5,68.0,7,1.5,109.0,11,3.6666666666666665,,0,0.0,,,,68.5,14,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:00,--,Daylight,67.0,40,4.375,66.33333333333333,6,1.75,68.66666666666667,7,4.75,60.0,2,0.5,71.5,10,2.5,111.66666666666667,9,3.3333333333333335,,0,0.0,,,,68.0,12,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:30,--,Daylight,67.57142857142857,25,3.0,66.33333333333333,10,4.0,69.5,7,2.75,65.0,5,2.5,72.5,11,3.0,109.0,9,3.0,,0,0.0,,,,68.25,18,2.75,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:00,--,Daylight,66.0,25,4.25,65.5,5,0.75,67.0,4,1.25,63.0,5,3.0,64.0,5,1.5,112.5,5,1.6666666666666667,,0,0.0,,,,70.0,12,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:30,--,Daylight,63.714285714285715,33,3.375,65.25,10,2.0,68.0,2,0.5,70.0,2,0.5,71.0,9,2.0,114.0,4,1.3333333333333333,,0,0.0,,,,72.0,17,3.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:00,--,Daylight,64.625,52,5.5,66.5,2,0.5,66.0,4,2.5,63.5,3,1.0,65.0,4,1.0,109.33333333333333,7,3.0,,0,0.0,,,,68.25,10,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:30,--,Daylight,66.71428571428571,20,2.25,66.66666666666667,5,2.5,69.5,5,1.25,56.0,3,3.0,70.0,9,2.5,112.0,2,1.6666666666666667,,0,0.0,,,,68.75,20,3.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:00,--,Daylight,66.5,36,3.5,65.0,13,2.75,65.5,19,7.0,69.0,1,0.5,67.0,4,1.0,110.0,3,1.0,,0,0.0,,,,69.33333333333333,7,1.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:30,--,Daylight,65.75,44,4.875,64.0,28,9.25,65.33333333333333,3,0.75,,0,0.0,70.5,8,2.0,110.5,2,0.6666666666666666,,0,0.0,,,,69.25,11,2.0,,,,,,
