incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:12:30,--,Daylight,63.5,14,9.5,65.0,8,2.0,74.0,8,9.0,36.0,6,49.5,65.5,9,5.0,61.75,35,14.0,49.6,43,8.4,57.0,20,17.0,61.75,13,5.5,61.5,20,7.5,64.5,40,9.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:13:00,--,Daylight,59.5,19,15.5,66.5,17,12.0,72.5,10,11.0,71.0,2,51.5,69.0,15,14.5,61.25,40,16.0,45.2,28,16.8,60.0,7,13.0,63.5,26,7.5,62.25,24,9.5,66.5,46,7.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:13:30,--,Daylight,62.0,13,13.5,68.5,15,7.0,72.5,12,8.0,72.0,1,50.5,67.5,9,5.5,61.75,32,7.75,45.6,30,11.4,58.0,9,6.0,62.75,22,9.25,62.666666666666664,12,5.25,63.75,29,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:00,--,Daylight,63.0,17,9.0,34.0,12,32.5,72.0,16,18.5,72.0,1,51.0,68.5,12,8.5,59.25,23,11.5,49.75,32,16.4,59.5,12,8.5,63.5,28,14.25,64.75,22,8.5,67.25,43,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:30,--,Daylight,62.5,10,4.5,64.0,23,15.5,73.5,2,4.5,71.0,1,52.0,59.0,4,4.0,59.25,31,13.5,44.75,20,7.8,58.0,17,21.0,64.5,23,8.75,64.25,15,4.75,66.75,39,9.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:00,--,Daylight,62.0,10,9.5,49.0,15,9.0,64.5,16,13.0,73.0,1,50.5,71.0,7,7.5,64.0,32,7.0,51.5,27,7.4,62.0,10,10.0,64.5,20,8.25,63.5,16,7.75,65.75,45,9.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:30,--,Daylight,62.5,7,8.0,40.0,24,13.0,66.0,16,12.5,72.0,4,55.5,70.5,11,6.0,62.75,17,6.25,45.6,34,9.8,60.0,10,11.5,64.25,24,8.0,64.0,19,8.25,68.75,25,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:00,--,Daylight,59.5,15,13.0,61.0,21,8.0,62.0,7,6.0,72.0,2,53.5,60.0,2,4.5,64.75,26,12.25,55.5,24,5.0,60.0,9,7.5,64.75,18,7.75,65.5,18,6.0,66.75,34,7.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:30,--,Daylight,59.5,15,8.0,56.5,23,9.0,62.5,8,12.5,72.0,5,54.5,68.5,6,5.5,65.0,26,8.5,49.8,31,10.6,60.0,9,8.5,64.25,21,8.25,63.75,19,6.75,65.5,42,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:00,--,Daylight,60.0,14,9.0,64.5,17,7.0,66.5,11,10.0,,0,50.0,54.0,13,22.0,61.0,9,3.25,55.25,24,6.6,64.5,8,5.0,63.25,21,6.0,65.75,21,6.5,66.5,32,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:30,--,Daylight,58.5,14,10.0,63.5,21,10.5,64.0,20,15.0,70.0,1,50.5,58.5,15,30.5,60.0,21,8.75,54.75,18,5.0,61.5,10,4.5,63.5,23,7.25,65.25,17,7.75,68.25,37,7.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:00,--,Daylight,60.0,15,10.0,65.0,14,12.5,65.5,15,13.5,72.0,1,50.5,43.0,8,9.0,62.5,32,8.5,51.6,43,16.2,,0,0.0,65.0,11,3.25,64.25,14,5.5,66.25,33,3.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:30,--,Daylight,60.0,7,11.0,64.0,19,7.5,67.0,13,10.5,72.0,1,51.5,40.5,14,11.0,63.5,36,10.75,63.5,15,4.0,65.0,4,4.5,65.0,11,5.25,65.5,12,3.25,65.5,36,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:00,--,Daylight,64.5,13,7.0,66.0,38,12.0,66.0,15,12.5,69.0,4,55.5,62.0,6,8.5,61.5,25,10.5,48.75,33,9.0,59.0,11,7.5,64.5,18,8.0,61.0,7,3.25,66.5,21,3.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:30,--,Daylight,60.5,26,12.0,66.0,25,10.5,67.5,10,17.0,71.0,2,51.0,58.5,19,12.0,62.75,27,6.75,49.2,37,12.2,63.5,9,13.5,67.5,6,1.0,63.25,12,4.25,65.75,21,4.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:00,--,Daylight,60.5,21,17.0,62.5,20,13.5,67.0,17,8.0,70.0,4,52.0,60.0,14,12.0,62.25,23,8.25,48.4,34,12.0,61.5,10,9.5,64.5,27,8.5,61.5,21,7.5,66.5,32,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:30,--,Daylight,62.5,9,12.5,65.5,15,5.5,65.0,25,20.5,70.0,1,51.5,63.0,10,9.0,62.25,33,9.25,49.25,21,4.6,59.5,23,15.5,64.25,19,6.5,61.75,22,11.0,66.66666666666667,20,2.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:00,--,Daylight,58.5,12,10.5,63.5,26,10.0,66.0,14,18.5,,0,50.0,55.5,12,14.5,60.25,34,14.25,53.5,41,8.2,61.0,10,9.5,62.75,22,11.25,61.0,16,8.25,66.75,45,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:30,--,Daylight,57.0,20,11.0,63.0,24,12.0,66.5,9,10.0,69.0,2,51.5,56.5,9,22.0,62.25,32,12.75,51.0,36,8.8,59.5,13,17.0,62.5,17,6.5,62.0,18,5.25,67.5,43,7.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:00,--,Daylight,62.5,13,9.5,64.0,18,6.0,68.0,18,13.0,71.0,4,53.5,54.5,13,25.0,54.5,29,9.5,50.4,42,12.4,63.0,9,13.0,62.5,24,10.25,62.75,16,7.0,65.5,33,7.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:30,--,Daylight,62.0,13,10.0,63.5,24,10.0,69.5,15,13.0,70.0,1,50.5,55.5,14,15.5,57.0,43,12.75,51.0,28,10.4,61.5,12,14.0,62.75,16,6.25,61.25,14,6.75,66.25,33,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:00,--,Daylight,63.5,14,8.5,65.5,20,6.5,68.5,15,11.0,71.0,4,5.5,43.0,9,19.0,60.0,38,11.25,47.2,20,7.0,60.0,17,26.5,65.75,21,7.75,65.0,15,6.25,66.0,39,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:30,--,Daylight,62.5,12,6.0,64.0,18,7.5,67.5,15,12.5,71.0,4,53.5,46.0,19,22.0,58.25,34,12.25,52.0,31,11.6,61.0,9,10.5,64.75,22,10.0,63.5,18,4.5,65.0,39,7.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:00,--,Daylight,62.5,15,6.5,66.0,29,12.5,73.5,17,11.0,72.0,3,1.5,34.0,12,25.0,62.25,17,5.25,50.75,25,5.4,61.0,14,8.5,64.5,25,9.5,64.66666666666667,22,8.5,67.5,37,7.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:30,--,Daylight,62.0,19,12.5,64.0,18,5.5,72.0,8,6.5,72.0,3,3.0,36.0,15,28.5,60.5,34,10.5,41.8,29,17.4,62.0,9,7.5,65.0,25,13.75,66.25,11,6.25,66.0,33,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:00,--,Daylight,64.5,10,4.5,68.0,19,10.5,74.5,16,9.5,38.0,9,49.5,43.5,12,13.0,61.333333333333336,11,4.75,50.8,35,8.6,60.0,10,10.5,64.5,15,4.5,66.25,12,3.75,66.25,37,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:30,--,Daylight,63.5,9,9.0,67.0,17,7.5,75.5,19,18.5,74.0,1,0.5,40.0,14,21.5,60.25,26,10.5,50.4,22,5.8,62.0,9,5.5,64.25,21,5.75,65.75,10,6.0,66.25,32,10.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:00,--,Daylight,67.5,14,5.0,68.0,21,7.5,70.0,11,9.5,,0,50.0,42.0,17,22.5,60.0,30,12.5,49.2,32,8.2,63.0,12,14.0,64.25,16,4.75,64.5,16,6.25,66.5,31,4.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:30,--,Daylight,66.0,14,7.5,69.5,22,5.5,73.0,15,18.0,73.0,3,54.0,40.5,8,15.0,59.75,39,10.75,51.4,39,14.4,62.0,10,10.5,64.0,18,7.5,67.0,12,4.25,67.0,31,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:00,--,Daylight,67.0,14,6.5,65.0,24,7.0,70.5,19,10.0,35.5,7,51.0,42.5,11,13.5,61.25,33,10.75,49.0,38,9.4,61.0,11,11.0,63.25,18,10.5,65.0,9,7.75,66.0,28,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:30,--,Daylight,66.5,15,6.5,65.5,19,5.0,72.5,9,6.5,71.0,5,53.0,41.5,11,14.0,60.25,32,9.0,49.2,39,11.4,60.5,14,20.5,64.25,14,10.5,64.5,10,4.75,66.75,33,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:00,--,Daylight,64.0,10,5.0,64.5,16,7.5,72.0,17,8.5,43.0,8,11.0,47.5,12,15.5,57.75,38,11.5,49.6,32,8.6,57.5,8,9.5,63.75,16,6.75,65.75,11,4.5,65.25,38,8.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:30,--,Daylight,66.0,9,7.0,65.5,17,7.0,71.0,12,5.5,37.0,4,22.0,45.5,11,9.5,58.25,41,12.25,50.5,32,7.8,59.0,12,9.5,64.0,12,5.25,65.0,15,4.5,66.5,29,8.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:00,--,Daylight,67.0,12,5.5,65.0,15,3.5,73.5,9,5.0,42.0,14,23.5,49.0,12,22.5,56.75,32,8.0,51.4,34,10.0,61.0,15,7.5,63.75,23,10.75,65.5,15,8.0,65.5,40,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:30,--,Daylight,66.5,9,3.5,63.5,18,6.0,73.5,14,17.0,39.5,5,17.0,50.0,10,12.5,58.25,37,10.0,49.6,30,6.8,60.0,15,18.0,65.0,20,9.75,65.0,20,6.25,64.5,31,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:00,--,Daylight,64.5,12,7.5,64.5,14,9.0,74.0,11,5.0,64.0,4,2.0,58.0,15,7.0,58.75,29,12.25,52.8,38,12.2,61.0,15,8.5,65.0,20,7.0,66.75,11,3.75,63.25,40,9.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:30,--,Daylight,66.0,10,10.5,65.0,21,7.5,73.5,9,5.0,59.5,8,4.0,55.5,11,11.5,59.0,18,7.0,55.25,31,8.0,62.5,16,10.5,65.0,27,8.5,64.25,16,5.5,64.25,31,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:00,--,Daylight,62.0,20,12.5,67.0,28,7.5,71.0,14,15.0,62.5,9,18.0,54.0,8,15.5,60.0,25,5.75,54.75,33,9.6,62.5,14,11.5,64.5,14,5.25,66.0,15,5.25,66.25,29,5.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:30,--,Daylight,63.5,21,8.5,65.5,21,8.5,71.5,8,11.0,64.5,9,7.0,57.5,9,10.5,57.0,32,7.5,53.6,32,9.0,60.5,8,7.5,65.0,22,6.25,66.33333333333333,9,4.25,64.25,42,5.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:00,--,Daylight,62.0,19,9.0,64.5,32,11.0,70.5,20,12.0,42.5,4,45.0,46.0,12,40.5,60.75,33,12.75,48.4,28,12.6,63.5,9,6.5,64.0,23,8.75,65.5,18,8.5,66.75,27,4.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:30,--,Daylight,62.0,24,12.0,66.5,22,8.5,71.5,15,8.5,64.5,13,24.5,52.5,7,14.0,60.25,28,7.5,52.75,35,12.2,64.0,13,14.0,64.5,19,6.75,63.0,19,8.25,67.25,33,4.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:00,--,Daylight,66.0,11,6.0,68.0,14,5.0,67.5,22,13.0,38.0,11,50.0,38.5,13,24.0,57.75,27,11.0,49.8,34,10.8,62.0,17,10.5,64.0,14,6.5,63.0,10,3.75,66.0,37,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:30,--,Daylight,62.5,8,3.5,65.5,27,9.0,70.0,21,17.0,39.0,13,25.5,42.5,10,24.0,57.25,22,8.5,50.75,31,12.2,63.5,10,8.0,64.5,21,5.5,64.75,18,6.25,66.0,38,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:00,--,Daylight,64.5,12,10.5,69.5,27,6.5,72.5,7,4.0,42.5,7,17.5,42.0,12,10.5,61.5,22,7.75,52.25,30,12.2,60.5,9,13.0,61.0,22,10.0,62.5,18,8.5,66.0,25,5.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:30,--,Daylight,64.5,18,6.5,69.5,10,3.0,72.0,7,6.5,73.0,9,57.0,41.5,14,12.5,61.5,28,7.75,57.333333333333336,18,6.0,61.5,12,10.0,63.25,28,9.75,63.25,12,6.75,65.5,34,4.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:00,--,Daylight,65.0,13,8.0,66.5,23,11.5,72.0,11,7.5,58.5,10,6.5,38.0,15,26.0,62.0,38,12.25,50.75,29,9.8,60.0,8,7.5,63.0,11,4.0,64.25,17,6.25,63.75,33,7.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:30,--,Daylight,64.0,17,13.0,68.5,21,8.0,73.0,19,10.5,56.0,11,9.5,39.5,13,19.5,62.75,36,14.25,50.75,32,9.4,58.5,8,6.0,62.25,24,7.5,63.25,11,5.25,65.25,46,7.25
