incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:30,--,Daylight,64.0,1199107690,160969513.75,64.0,11575,4168.25,65.5,7446,50311.75,61.0,55,52.5,71.5,116,26.5,105.33333333333333,874,291.6666666666667,60.0,0200,225.0,,,,64.25,1465,335.75,,0000,0.0,,000,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:00,--,Daylight,64.75,968765112,2245763637.625,62.75,12992,2693.0,65.75,5227,1556.75,64.0,42,25.5,70.5,24,6.0,103.5,430,143.33333333333334,61.0,0250,3312.5,,,,65.25,4252,857.75,,0000,0.0,,000,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:30,--,Daylight,65.375,1495112551,1762976403.875,63.0,171088,503034.25,66.5,9479,260402.5,62.0,84,48.0,71.5,22,5.5,107.0,644,391.3333333333333,61.0,0321,3041.5,,,,64.0,4223,778.0,,0000,0.0,81.0,100,33.333333333333336
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:00,--,Daylight,65.0,8119145852,11388762958.875,64.5,1061111,370328.0,67.0,4222,1060.5,61.5,109,59.0,68.5,37,6.5,107.66666666666667,133,44.333333333333336,,0000,0.0,,,,64.25,3373,613.0,,0000,0.0,,000,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:30,--,Daylight,65.25,975651462,87455183.875,64.75,9331,2110.75,66.0,5265,1566.25,63.5,43,16.0,70.0,41,10.5,106.33333333333333,478,1372.6666666666667,59.5,0210,185.0,,,,64.0,3477,596.25,,0000,0.0,82.0,120,36.666666666666664
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:00,--,Daylight,65.0,99666782,122183897.625,63.5,101267,203026.5,66.75,5321,2205.25,61.5,11,15.5,69.0,55,11.0,111.66666666666667,467,156.33333333333334,60.0,0100,100.0,,,,64.75,3332,555.25,,0000,0.0,84.66666666666667,111,37.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:30,--,Daylight,65.75,126613465,18439092.875,65.0,12743,35290.5,66.75,9359,36902.5,60.0,71,30.5,69.5,53,10.5,110.33333333333333,653,217.66666666666666,55.0,0010,12.5,,,,67.0,0451,82.75,,0000,0.0,85.5,301,133.66666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:00,--,Daylight,64.625,910765592,138968170.125,63.25,9535,3140.75,67.5,3244,896.0,62.5,63,36.0,68.5,63,15.5,106.33333333333333,522,174.0,61.5,0320,3280.0,,,,68.66666666666667,0684,115.75,,0000,0.0,79.0,110,36.666666666666664
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:30,--,Daylight,64.25,1167510482,1601421887.625,63.75,9376,2148.75,67.0,8563,28783.25,63.0,52,30.5,70.0,54,11.0,110.0,757,252.33333333333334,70.0,0011,8.25,,,,65.5,24119,3279.0,,0000,0.0,80.0,010,3.3333333333333335
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:00,--,Daylight,65.5,87572261,14858055.125,65.0,9756,30316.5,67.25,4335,1333.75,62.5,21,5.5,72.5,48,12.0,106.0,443,181.0,57.0,0030,47.5,,,,64.25,4568,936.5,,0000,0.0,78.0,200,33.333333333333336
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:30,--,Daylight,64.5,13114105451,16072070.125,66.25,12756,2961.0,67.25,4531,1957.75,62.0,44,21.5,70.0,52,10.5,105.0,322,247.33333333333334,64.0,0200,700.0,,,,66.25,1498,344.0,,0000,0.0,77.0,400,100.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:00,--,Daylight,64.125,443181176,67896469.25,63.25,11446,4966.0,66.0,4234,1143.75,58.5,24,11.5,71.5,22,5.5,109.66666666666667,131,43.666666666666664,60.0,0120,97.5,,,,63.5,3651,712.75,,0000,0.0,80.0,100,33.333333333333336
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:30,--,Daylight,65.0,99486884,1389205145.375,63.75,13567,4218.75,67.5,4352,1348.0,60.0,67,43.0,73.0,62,15.5,108.0,763,254.33333333333334,64.33333333333333,0341,5293.25,,,,67.0,0763,135.5,52.0,0010,2.5,83.0,111,37.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:00,--,Daylight,64.75,117454545,11105454.375,61.5,15644,3716.25,65.75,7433,2358.25,61.5,72,62.5,71.5,26,21.5,105.0,443,257.6666666666667,59.0,0120,1280.0,,,,66.0,1244,283.25,,0000,0.0,80.5,210,36.666666666666664
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:30,--,Daylight,63.125,745211877,71014209.375,63.25,1016911,279534.75,62.0,5020,2505.0,61.5,52,20.5,70.5,43,10.5,105.66666666666667,472,260.6666666666667,63.0,0210,1800.0,,,,67.0,0653,108.0,,0000,0.0,82.0,300,66.66666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:00,--,Daylight,65.0,95435861,8341733.875,62.5,12966,27821.5,63.25,3336,2409.25,60.0,107,82.5,73.5,53,10.5,106.0,344,284.6666666666667,61.0,0010,35.0,,,,65.25,1585,348.25,,0000,0.0,82.0,110,36.666666666666664
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:30,--,Daylight,64.625,54337644,107906406.625,62.75,4866,27938.5,63.25,5322,2216.0,60.0,93,46.0,72.0,41,10.5,107.33333333333333,324,108.0,,0000,0.0,,,,64.75,1463,335.5,,0000,0.0,84.0,311,70.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:00,--,Daylight,62.375,1011975565,2140946406.625,61.5,1110104,378528.75,65.0,4357,1194.5,63.0,72,60.5,72.5,53,10.5,103.0,465,188.33333333333334,57.0,0110,107.5,,,,65.0,2110,277.5,,0000,0.0,82.5,220,36.666666666666664
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:30,--,Daylight,64.625,57774453,9957979.0,62.25,710610,17764.5,64.75,2443,6028.75,62.5,31,10.5,73.0,24,6.0,106.0,684,228.0,64.33333333333333,0221,23103.0,,,,65.5,3553,583.0,,0000,0.0,82.5,410,103.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:00,--,Daylight,64.25,107814642,16951732.625,63.75,8654,2168.25,64.25,3233,808.25,64.5,44,42.0,72.0,73,15.5,106.66666666666667,925,441.6666666666667,57.5,0320,347.5,,,,65.5,6976,1666.0,,0000,0.0,82.0,100,33.333333333333336
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:30,--,Daylight,63.0,875691084,81683390.375,62.5,8744,20260.75,64.5,5534,1383.5,63.5,51,25.5,72.0,82,20.5,104.66666666666667,133,44.333333333333336,59.5,0130,795.25,,,,65.25,2253,283.0,,0000,0.0,84.0,100,33.333333333333336
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:00,--,Daylight,64.875,912155972,13929414262.625,65.25,91043,17860.5,66.0,2242,660.5,64.5,64,26.5,70.5,43,10.5,105.33333333333333,356,222.0,54.0,0100,125.0,,,,64.5,1234,280.75,,0000,0.0,83.0,111,37.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:30,--,Daylight,65.125,42221342,4263928.875,64.5,8362,1885.25,65.25,7142,2285.5,62.0,84,53.5,71.0,41,10.5,107.33333333333333,432,277.3333333333333,,0000,0.0,,,,64.25,1578,339.0,,0000,0.0,81.0,110,36.666666666666664
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:00,--,Daylight,65.0,126558572,148332636.375,65.5,9632,30257.75,68.75,2447,1362.0,64.5,55,21.5,69.0,44,11.0,106.66666666666667,442,147.33333333333334,60.0,0020,27.5,,,,66.25,1621,477.75,,0000,0.0,79.0,110,36.666666666666664
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:30,--,Daylight,65.875,974594410,98296393.5,66.0,108810,22874.75,68.66666666666667,7430,2615.0,64.0,93,36.0,70.0,53,10.5,104.0,685,2378.3333333333335,51.0,0300,350.0,,,,65.0,3462,585.25,,0000,0.0,91.0,001,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:00,--,Daylight,65.5,109361671,12280558.875,64.25,6875,17793.5,66.75,5421,2455.25,66.0,97,52.5,72.0,32,5.5,107.0,943,381.0,67.0,0101,125.75,,,,65.0,2375,338.25,,0000,0.0,,000,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:30,--,Daylight,64.75,687454103,10816724.0,64.25,8542,2882.75,66.5,7143,2040.75,65.5,33,31.0,72.5,54,11.0,107.0,944,314.6666666666667,63.0,0411,4102.5,,,,68.0,0165,35.75,,0000,0.0,84.5,301,133.66666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:00,--,Daylight,65.75,535468124,9166861.625,64.0,12546,2733.75,64.5,5632,2698.0,62.0,86,52.0,69.0,51,10.5,109.0,555,285.0,59.0,0100,100.0,,,,66.0,1464,335.75,,0000,0.0,79.0,100,33.333333333333336
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:30,--,Daylight,64.75,11958710104,2145583897.875,62.75,13854,4948.25,65.5,4522,1480.5,61.0,94,72.5,69.5,66,21.5,109.0,323,207.66666666666666,57.0,0100,100.0,,,,65.25,7442,1382.75,,0000,0.0,77.0,100,33.333333333333336
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:00,--,Daylight,64.0,95433551,1140402632.625,61.5,121063,30263.0,65.0,6143,2038.25,60.0,83,66.0,68.5,33,20.5,104.33333333333333,533,177.66666666666666,56.5,0310,545.0,,,,64.25,4443,833.0,,0000,0.0,80.0,200,33.333333333333336
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:30,--,Daylight,65.75,910844433,201591665.5,62.5,15954,47815.75,66.0,2134,533.5,63.0,32,25.5,68.0,31,5.5,107.33333333333333,763,387.6666666666667,59.5,0110,285.0,,,,68.66666666666667,0241,32.75,,0000,0.0,,000,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:00,--,Daylight,65.5,86768443,21818296.5,63.5,6465,1841.0,66.0,8212,2553.0,59.5,94,71.5,70.0,43,10.5,99.33333333333333,335,218.33333333333334,59.0,0010,10.0,,,,65.5,3498,591.5,,0000,0.0,,000,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:30,--,Daylight,64.875,87628453,8427116.5,62.0,11513,2378.0,65.5,4322,1330.5,59.5,41,50.5,69.5,33,5.5,100.33333333333333,443,154.33333333333334,67.0,0202,5002.75,,,,67.33333333333333,0765,160.75,,0000,0.0,80.0,200,66.66666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:00,--,Daylight,65.75,73653651,8179057.625,61.75,10351,2067.75,64.25,5445,1364.0,60.5,23,21.0,67.5,52,15.5,101.33333333333333,855,451.6666666666667,68.0,0221,595.75,,,,65.0,1662,385.25,,0000,0.0,80.0,310,136.66666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:30,--,Daylight,63.57142857142857,46542320,4291443.75,62.25,6858,1439.25,66.0,3556,1389.0,60.0,84,46.5,72.0,05,1.0,102.66666666666667,331,110.33333333333333,58.0,0230,2295.0,,,,64.5,4558,934.0,,0000,0.0,82.0,010,3.3333333333333335
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:00,--,Daylight,65.0,1011472844,1892938995.625,61.75,7777,2537827.5,65.75,6435,1858.75,59.5,45,16.5,69.5,62,15.5,96.66666666666667,563,321.0,59.0,0200,400.0,,,,67.33333333333333,0631,105.25,,0000,0.0,80.0,220,36.666666666666664
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:30,--,Daylight,66.0,146595763,14570485.25,61.5,11877,35319.25,63.666666666666664,2021,505.25,59.0,43,82.0,67.0,96,21.5,100.33333333333333,564,288.0,59.0,0110,110.0,,,,65.66666666666667,0376,66.0,,0000,0.0,79.5,110,36.666666666666664
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:00,--,Daylight,64.625,653645122,1265954268.875,63.75,10343,45265.75,64.75,3332,1933.0,61.5,94,64.5,68.0,20,5.0,102.33333333333333,151,50.333333333333336,68.33333333333333,0111,2788.25,,,,65.33333333333333,0576,88.5,,0000,0.0,78.5,210,36.666666666666664
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:30,--,Daylight,64.375,86443563,11079105.25,63.75,8432,2188.25,66.0,6443,1935.75,61.5,94,78.5,70.0,32,5.5,100.5,604,268.0,62.0,0110,107.5,,,,63.5,5273,1888.0,,0000,0.0,79.0,010,3.3333333333333335
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:00,--,Daylight,61.875,876341184,8892789263.0,61.75,8877,277776.75,64.0,5454,22791.0,54.0,10,5.0,71.5,41,10.5,102.66666666666667,897,4056.0,59.0,0100,125.0,,,,65.66666666666667,0334,105.75,,0000,0.0,79.5,120,36.666666666666664
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:30,--,Daylight,63.625,65547783,124435157.75,62.0,8758,22762.0,65.0,6514,3478.5,59.5,53,82.0,70.5,83,20.5,101.66666666666667,471,2704.3333333333335,,0000,0.0,,,,65.0,0653,108.0,,0000,0.0,82.66666666666667,311,70.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:00,--,Daylight,62.75,25844765,246914394.125,64.25,5541,1437.75,64.25,3431,857.75,60.0,32,10.5,64.0,30,5.0,103.0,412,137.33333333333334,60.0,0300,475.0,,,,64.0,4144,788.25,,0000,0.0,,000,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:30,--,Daylight,62.875,138651332,14716415.375,64.5,11844,3710.75,63.0,3253,10528.5,61.5,67,58.5,71.0,61,15.5,102.66666666666667,422,374.0,58.0,0110,85.0,,,,67.0,0751,282.75,,0000,0.0,80.0,020,3.3333333333333335
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:00,--,Daylight,61.0,1358121362,181386442.625,65.0,7655,1736.0,62.5,4157,2297.0,60.0,53,26.0,70.0,93,20.5,101.33333333333333,232,77.33333333333333,58.5,0410,432.5,,,,66.33333333333333,0453,133.0,,0000,0.0,80.0,010,3.3333333333333335
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:30,--,Daylight,61.75,117687584,1013457017.875,63.75,16987,35324.0,62.75,3243,813.5,60.0,51,75.5,70.0,41,10.5,101.0,231,77.0,67.0,0011,16.25,,,,63.75,3575,588.25,,0000,0.0,80.0,010,3.3333333333333335
