incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:00,--,Daylight,66.875,36673741,3056966.375,67.5,1753,388.0,60.25,247611286,17176434.25,68.25,1855,413.25,56.714285714285715,61386432,130872076.0,67.5,67,22.5,54.5,33,11.0,18.75,5444,8110405.25,30.5,812,1262.5,59.375,666147563,951643236.5,57.0,7520,2180.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:30,--,Daylight,66.42857142857143,07611554,676416.625,68.0,0792,142.75,63.57142857142857,24440562,32912643.875,70.66666666666667,0565,160.75,55.0,4667234,1095177.857142857,68.5,66,27.0,58.0,1111,54.0,19.0,6368,14850657.5,33.0,107,1612.0,57.5,86675495,839143307.875,58.333333333333336,7410,3327.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:00,--,Daylight,67.0,03663453,318291.5,67.75,18109,419.0,59.5,15881663,1832694.0,65.75,1876,439.0,55.285714285714285,3366435,666535.1428571428,65.0,95,42.0,59.0,43,16.0,19.0,7342,1466851.5,31.0,56,1765.0,57.57142857142857,751097051,14905139003.875,57.333333333333336,8830,27955.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:30,--,Daylight,66.625,53792696,4070183.0,66.5,2469,336.5,59.0,28441863,20413897.875,67.0,3654,858.25,55.142857142857146,5674145,12587597.714285715,68.0,68,28.0,54.0,33,12.5,20.75,4445,5610903.25,32.0,64,1305.5,59.5,55873442,13916014292.75,55.5,5300,2300.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:00,--,Daylight,65.57142857142857,579120343,4498816.5,68.0,0854,158.25,60.75,23461864,1542861.875,67.5,1633,380.5,56.666666666666664,6544021,1949003.0,65.0,58,23.0,60.0,24,11.5,21.0,5645,5895502.75,27.5,78,2117.5,56.75,12613152332,1202269184.0,52.0,91300,30300.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:30,--,Daylight,65.25,59572548,4556442.0,67.0,0777,138.75,61.42857142857143,25780562,1820080.125,66.0,16711,389.5,55.285714285714285,4666252,826608.8571428572,67.0,49,155.0,60.0,26,7.0,15.5,1243,539614.75,29.0,76,1609.5,55.42857142857143,96593320,139334776.25,56.0,6410,1452.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:00,--,Daylight,66.5,43533476,4290419.25,65.5,25105,393.25,61.0,17962454,18880829.625,66.33333333333333,09910,2029.25,55.57142857142857,21288325,881157601.4285715,68.5,45,17.0,63.0,53,16.0,19.5,5754,513396.25,28.5,57,1266.0,58.375,55652423,1017866426.5,56.0,2310,402.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:30,--,Daylight,66.375,7710102549,7347667.0,66.66666666666667,08149,2779.0,60.625,48782334,4707690.375,66.25,2799,444.0,57.857142857142854,5434551,1204834.4285714286,69.0,67,22.5,61.0,86,32.0,18.5,4656,589826.75,26.5,67,1958.5,58.625,42954451,7970453.875,53.0,11500,2725.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:00,--,Daylight,66.375,77523474,8289044.125,66.5,16711,414.5,60.75,23341564,1528943.125,66.0,1373,313.0,57.285714285714285,13810225,199746.57142857142,67.5,411,19.0,63.5,55,16.5,21.25,5889,8101153.0,26.0,77,870.0,58.25,759113441,1839889091.375,54.0,1000,250.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:30,--,Daylight,65.75,63892356,5732656.875,65.25,1788,10266.5,60.142857142857146,01013131943,1262652657.75,64.25,69710,15294.25,55.857142857142854,37711323,6958616.142857143,68.0,41,15.5,58.0,03,1.0,20.0,7435,834321.25,25.5,58,816.5,58.75,74886828,703360127.0,54.666666666666664,7710,3477.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:00,--,Daylight,66.57142857142857,057545118,442923.25,68.33333333333333,0982,265.25,63.333333333333336,29750370,2192545.0,68.25,31157,5259.0,55.714285714285715,2799131,73875590.14285715,64.0,67,27.5,65.5,14,6.5,10.333333333333334,5450,790555.0,25.5,58,1017.5,56.5,127474332,2526435677.75,55.666666666666664,11820,4235.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:30,--,Daylight,66.125,28761685,2068932.875,68.66666666666667,01165,210.75,60.857142857142854,069152642,9513953.875,67.5,26813,10267.25,56.42857142857143,1374354,4676501.857142857,65.5,67,22.5,63.0,64,205.0,21.75,2447,4911154.25,26.0,75,1366.0,54.142857142857146,97693230,1519009456.25,57.333333333333336,9920,40302.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:00,--,Daylight,66.75,52664461,39301292.625,67.5,21088,491.5,61.714285714285715,2910150281,21013770.125,67.75,291013,449.75,56.285714285714285,28714424,588715932.0,69.5,68,23.5,67.5,25,6.5,19.75,2453,1383103.25,24.0,98,2164.5,56.375,736113521,114497863.875,54.666666666666664,5710,30552.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:30,--,Daylight,68.375,2610101365,2221405.375,67.75,2497,866.25,61.375,286511176,205515314.0,68.0,5563,1085.5,59.5,01168247,1813215.7142857143,68.5,66,27.0,66.5,36,105.5,20.0,5452,1135348.0,21.5,711,1312.0,55.875,39751222,649111388.875,57.0,8930,15580.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:00,--,Daylight,64.875,43532244,4077654.125,68.5,17116,3776.0,60.125,16881772,18326381.375,69.33333333333333,0894,190.75,55.285714285714285,46424411,12346502.42857143,69.5,1214,505.0,69.5,68,28.0,19.75,6454,786846.25,34.5,108,1612.0,56.25,788125434,1012849552.875,56.0,11930,30312.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:30,--,Daylight,66.375,53781846,9333204.25,68.0,0456,83.5,62.0,167100552,1958830.25,69.0,2789,441.5,56.285714285714285,191014385,444473199.71428573,69.5,55,21.5,68.5,25,6.5,19.25,5559,10075979.0,31.5,85,914.0,56.25,138664232,2140209202.75,55.0,10320,22752.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:00,--,Daylight,66.0,26873544,47065130.375,68.0,1775,7863.25,60.714285714285715,27360554,1930106.875,68.5,2645,636.0,56.42857142857143,68810326,15882775.285714285,69.0,78,28.0,66.5,32,10.5,21.25,4655,736066.5,34.0,67,1210.5,57.125,76971533,1137861446.5,56.333333333333336,7610,1427.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:30,--,Daylight,65.125,14651988,2054458.25,68.25,1364,310.75,60.714285714285715,054514103,441422.875,69.33333333333333,0258,44.0,57.285714285714285,3766255,565096.8571428572,70.0,611,29.0,70.0,45,21.5,20.0,2753,366820.75,34.0,105,1209.5,57.625,107784534,88858315.375,55.666666666666664,101240,22807.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:00,--,Daylight,66.125,12513489,14515890.75,69.0,01187,216.25,59.625,26751794,13816484.125,68.0,2954,2860.75,57.285714285714285,7259111,17487158.714285713,64.5,46,23.0,63.0,46,17.0,24.75,5953,412086.25,20.5,55,806.5,58.0,53786416,44337064.375,53.0,11700,25300.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:30,--,Daylight,65.375,56891525,4582664.125,67.75,3484,590.75,59.375,12633433,1440491.0,68.0,0374,68.25,56.285714285714285,5445133,1782033.4285714286,66.0,106,53.5,69.0,30,10.0,21.5,4564,708796.0,30.5,712,2359.5,57.875,977123212,11416015541.375,54.5,6300,2325.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:00,--,Daylight,67.85714285714286,55650541,4178803.875,69.0,2584,340.75,60.0,32612666,2701469.375,65.33333333333333,1270,295.0,55.857142857142854,4869235,10153904.0,67.0,49,19.0,63.0,58,606.5,29.0,8652,659089.5,38.5,95,1158.0,58.42857142857143,126786504,2314451676.75,56.0,101310,25327.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:30,--,Daylight,66.57142857142857,05981375,457656.625,69.75,2443,338.0,59.75,265111333,3047665.25,67.25,17813,417.25,54.714285714285715,4838342,16090921.714285715,65.5,96,42.0,63.0,62,20.5,27.25,4344,132321.75,36.0,85,906.0,58.875,989115325,19015476289.125,53.0,6300,1050.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:00,--,Daylight,,,,68.5,2665,410.75,61.125,14641551,19288892.625,68.0,1458,411.5,54.0,68811123,160445587.85714287,68.5,48,19.0,,,,31.25,7575,505054.75,37.0,65,1305.5,58.375,768105233,126890128889.0,55.0,61020,25477.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:30,--,Daylight,66.75,14331767,1665205.625,68.66666666666667,0873,163.0,61.57142857142857,34770781,2943870.25,68.25,1487,341.25,57.2,2074043,2871863.285714286,66.0,88,38.0,63.0,510,19.5,31.5,3397,115704.75,37.5,69,3660.0,58.875,75895436,124059415.625,57.5,5812,17780.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:00,--,Daylight,67.75,25332662,8027693.875,68.66666666666667,0675,113.25,61.625,26341881,2028961.375,67.5,3442,657.75,55.57142857142857,8496355,20586340.85714286,67.5,79,28.5,64.0,32,10.5,29.5,4545,4390654.0,38.5,87,78.5,57.0,119853334,1767680715.625,55.333333333333336,91110,20302.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:30,--,Daylight,68.57142857142857,74430332,6665277.625,68.75,1544,333.25,60.5,15532561,1665693.875,67.33333333333333,0935,205.75,56.333333333333336,5628025,14459575.57142857,67.5,44,16.5,65.0,23,6.0,30.0,5446,608202.5,33.0,75,806.5,57.75,98184144,101520517.0,53.0,3600,850.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:00,--,Daylight,67.625,266101253,1809154.0,67.75,1477,363.75,59.142857142857146,08771422,818926.5,67.25,1693,390.5,55.57142857142857,2944223,4436174.857142857,66.5,86,32.0,67.0,27,8.5,37.25,6362,1640.25,45.0,119,507.0,56.0,1396142320,20178518201.25,56.0,81010,17777.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:30,--,Daylight,67.5,14642855,16788879.125,69.0,0675,113.25,60.714285714285715,16652250,1804320.0,67.0,3458,586.5,56.42857142857143,3546423,5863644.857142857,66.0,14,6.5,69.0,210,8.5,34.5,3162,795.25,41.5,98,857.0,56.5,98783126,149035274.75,52.0,7400,2325.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:00,--,Daylight,67.71428571428571,74340151,10528803.875,66.5,15105,2768.25,62.125,56454482,4791920.375,68.5,2955,2758.75,57.285714285714285,5537435,1092203.7142857143,70.0,25,6.5,68.5,25,11.5,48.0,5174,11036.0,58.0,45,53.0,57.857142857142854,96674904,8642628975.375,49.5,8600,1975.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:30,--,Daylight,66.85714285714286,371070552,5732570.125,67.75,3785,716.0,60.125,17643573,1929306.625,68.75,1654,360.75,57.714285714285715,21045314,3019220.5714285714,67.0,75,27.0,69.0,21,5.5,42.333333333333336,4150,2290.0,55.0,56,37.5,58.875,86585434,8249190.375,55.333333333333336,11830,27857.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:00,--,Daylight,68.0,77641641,6928928.875,66.75,2775,888.25,63.714285714285715,211640421,76678801.375,67.25,31076,5321.0,58.666666666666664,3745031,707717.2857142857,71.5,38,13.0,68.5,38,13.0,55.25,11251,3032.75,60.0,711,39.0,58.625,7117112311,1140148063.875,56.333333333333336,8610,2927.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:30,--,Daylight,67.25,131141474,1603919.25,67.25,2772,637.75,62.375,37861863,32067656.5,67.25,19710,444.25,58.333333333333336,41056025,73378601.42857143,70.0,1112,44.5,68.5,25,6.5,54.0,10174,37778.25,60.0,810,459.0,58.625,73975442,128906666.375,56.666666666666664,9730,1930.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:00,--,Daylight,67.57142857142857,64460794,6192595.375,67.5,1974,418.25,63.142857142857146,69260678,576764063.75,68.25,31238,5306.5,56.57142857142857,68710255,130015639.71428572,70.5,65,27.5,68.0,56,24.0,64.0,7023,2753.0,62.5,44,18.0,57.75,109987247,1140249905.625,56.666666666666664,9810,3977.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:30,--,Daylight,67.57142857142857,36550641,3178803.875,68.0,1944,488.25,62.57142857142857,151140641,1728853.875,67.0,1774,388.25,56.857142857142854,61176153,217015037.7142857,71.5,54,21.5,69.0,68,23.0,60.0,6589,1421.5,61.0,812,506.0,57.125,89964261,21376429140.125,55.666666666666664,81210,17777.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:00,--,Daylight,67.71428571428571,06854432,6379690.125,67.33333333333333,0348,59.0,61.833333333333336,55850430,5466290.0,66.0,36109,6286.5,56.285714285714285,6737227,1278045.4285714286,70.0,85,31.5,67.5,710,34.0,62.0,12341,5062.75,62.0,109,69.5,61.625,48966311,47680526.375,55.0,2800,650.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:30,--,Daylight,67.5,24542685,1666720.375,65.25,2658,871.5,62.25,68764372,6092936.375,66.75,29107,4278.75,55.57142857142857,31255242,7407751.285714285,68.5,64,21.5,66.5,27,7.5,62.25,8136,2036.0,63.5,67,34.5,59.125,45898453,57633610.25,56.666666666666664,91320,20277.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:00,--,Daylight,66.0,2510102594,1721934.125,67.0,0937,156.25,60.625,21211721252,139813918.125,65.25,31287,5316.25,54.57142857142857,59710635,130164134.14285715,66.5,810,39.5,68.0,56,18.5,62.5,5141,1867.75,61.0,56,655.0,63.75,38894622,2639078976.625,58.0,3600,600.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:30,--,Daylight,67.125,78663264,7055392.875,67.33333333333333,010104,193.25,61.75,36443152,3066642.625,68.33333333333333,0666,136.0,54.0,67712123,130415874.57142857,67.5,64,36.5,66.0,56,17.5,61.75,8252,2040.25,60.0,88,38.5,63.75,55364543,79055390.25,59.333333333333336,101110,17907.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:00,--,Daylight,67.57142857142857,57660246,4430016.75,65.25,1964,440.75,60.75,3111371571,265156483.875,68.0,01499,366.5,55.42857142857143,2567364,369495.14285714284,67.5,88,33.0,65.5,36,13.5,60.25,6552,22797.75,60.5,610,658.0,63.25,71110106933,763714856.5,60.5,8900,1925.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:30,--,Daylight,67.75,555113298,4498199.75,65.25,2783,440.5,61.0,2146101792,76334482.625,67.5,21258,2769.0,57.0,71467966,189078737.0,67.5,46,17.0,68.0,36,12.0,61.25,16462,4412.75,60.5,167,83.5,63.375,37972764,314191139.25,60.0,5600,1900.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:00,--,Daylight,67.85714285714286,74550587,8166308.125,65.5,26104,368.25,60.0,473318113,4403111.5,68.25,1928,454.0,57.57142857142857,41454453,10254796.142857144,70.0,82,30.5,65.5,96,32.0,58.75,11454,3710.75,58.5,97,78.5,65.125,861074742,106395957.625,62.666666666666664,8810,1677.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:30,--,Daylight,66.75,65971675,6706469.125,66.25,16104,1468.25,60.375,36592486,335816401.25,67.5,1739,2789.5,58.166666666666664,31585014,18897716.42857143,69.0,612,255.0,65.0,812,34.5,59.0,8795,3245.75,60.0,108,63.5,65.375,47448631,47414182.625,62.333333333333336,101130,1955.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:00,--,Daylight,67.875,776545910,6929183.375,68.66666666666667,014124,398.25,60.0,941051170,9216936.25,,,,57.57142857142857,5658113,13083731.142857144,70.5,87,32.5,62.5,79,455.5,51.333333333333336,6280,23525.0,57.5,98,64.5,63.0,736113422,67685613.875,61.333333333333336,5520,877.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:30,--,Daylight,68.375,5611817126,4732699.25,70.0,0774,138.25,59.875,67892733,5707704.25,67.0,191110,474.25,58.142857142857146,6919243,17316878.0,70.0,76,27.0,59.0,48,458.0,58.0,14251,4562.75,56.0,1110,556.0,63.0,55274621,104441401.375,60.0,71200,17800.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:00,--,Daylight,68.57142857142857,69890442,8332541.375,66.75,17104,893.25,62.285714285714285,2139110762,3710117.625,68.75,111116,496.0,57.57142857142857,111711333,4509905.0,72.5,107,42.5,62.0,56,17.0,59.25,105102,30272.75,51.5,1111,661.0,59.625,41110105756,76484223.625,62.0,41010,1927.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:30,--,Daylight,68.875,105741132,9941765.125,69.0,01383,365.5,61.25,39843132,3329017.875,69.0,41166,7786.25,56.142857142857146,213961054,448720252.4285714,73.5,59,18.0,63.5,68,23.0,60.25,12472,30322.75,45.0,105,921.5,60.875,10106115763,135161236.875,57.0,5500,2200.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:00,--,Daylight,67.25,14671587,1681458.125,68.66666666666667,01094,193.25,59.5,37561322,3167663.875,67.0,310810,716.75,55.857142857142854,11046325,16206301.57142857,70.5,79,28.0,66.0,66,22.0,62.25,73102,18775.25,59.5,713,558.5,59.25,75795926,7401417668.125,61.333333333333336,7710,1432.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:30,--,Daylight,67.28571428571429,64840768,5466333.25,69.66666666666667,0772,137.75,60.5,197102672,2083945.125,69.66666666666667,01078,344.0,56.57142857142857,21388556,10226808.42857143,71.5,107,37.5,65.5,27,13.5,62.0,13166,3543.5,57.5,136,57.5,57.875,109883733,16414705140.25,61.0,8920,17752.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:00,--,Daylight,67.5,3671025107,3071421.875,66.5,1696,27528.5,63.857142857142854,461170364,4356281.625,68.0,2993,470.5,57.285714285714285,101167455,259121930.2857143,70.0,54,21.5,66.5,88,33.0,62.5,11266,2788.5,61.0,136,63.0,61.25,11712141133,1189262641.5,59.0,10900,1900.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:30,--,Daylight,67.0,36562775,34551444.125,67.25,11275,488.25,60.5,49751473,4591458.125,70.0,21153,458.5,59.285714285714285,31064434,7320508.0,69.0,56,17.0,65.5,138,53.0,63.333333333333336,15074,50028.25,62.5,613,409.0,60.5,978102363,148883909.0,61.333333333333336,5510,927.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:00,--,Daylight,66.75,591061568,5968043.25,67.25,11172,462.75,61.285714285714285,2131060354,137630066.875,69.0,2899,416.5,59.714285714285715,71122121,15887730.142857144,69.5,78,28.0,64.5,78,28.0,62.0,106114,2920.75,61.0,1113,506.0,58.57142857142857,498113602,38896502675.5,62.0,31110,727.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:30,--,Daylight,68.25,47841798,4579333.25,65.75,1783,390.5,62.25,39371736,32814551.25,69.5,1848,441.5,59.57142857142857,610971087,13026450144.428572,69.0,1410,68.5,66.5,64,21.5,63.0,9166,3041.0,60.5,48,39.0,61.0,77965531,1226387965.125,63.0,8510,2077.5
