incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:30,--,Dark,55.0,1,0.25,62.333333333333336,8,1.0,67.0,5,0.8333333333333334,70.0,4,0.75,71.0,6,2.75,68.33333333333333,15,1.8333333333333333,63.5,2,0.4,72.0,4,1.6666666666666667,,0,0.0,61.5,6,1.75,59.0,2,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:00,--,Dark,65.0,8,2.75,68.5,9,1.8,64.5,3,0.3333333333333333,71.0,5,1.0,67.33333333333333,7,1.5,64.5,8,0.6666666666666666,66.33333333333333,7,1.0,71.0,5,4.0,,0,0.0,,0,0.0,,0,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:30,--,Dark,67.0,3,2.0,60.0,1,0.8,64.75,5,0.6666666666666666,71.0,4,0.75,72.0,6,1.0,65.2,11,1.8333333333333333,63.666666666666664,4,2.2,73.5,5,2.6666666666666665,68.0,2,0.5,58.333333333333336,4,0.75,61.5,3,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:00,--,Dark,60.0,4,3.25,65.75,7,1.0,61.666666666666664,8,1.3333333333333333,67.66666666666667,3,2.5,67.5,2,1.0,68.83333333333333,19,2.0,68.66666666666667,5,0.8,71.0,6,1.3333333333333333,,0,0.0,65.33333333333333,3,1.75,60.0,3,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:30,--,Dark,65.66666666666667,4,1.5,66.2,7,1.6,63.0,4,1.3333333333333333,68.5,3,0.75,69.75,6,1.0,65.5,10,0.8333333333333334,66.5,6,1.0,71.33333333333333,7,1.6666666666666667,,0,0.0,58.0,6,2.5,63.5,3,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:00,--,Dark,67.0,4,2.0,65.0,5,1.4,63.75,4,0.8333333333333334,75.0,2,0.25,66.0,7,2.0,66.0,8,1.6666666666666667,69.0,3,1.2,69.33333333333333,4,1.0,65.0,2,2.0,58.5,2,0.5,65.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:30,--,Dark,66.0,2,2.25,68.5,8,2.4,65.75,8,1.5,69.75,7,1.0,69.5,4,2.0,68.75,12,1.6666666666666667,67.2,8,1.2,70.33333333333333,6,1.3333333333333333,62.0,1,0.5,61.0,3,0.5,62.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:00,--,Dark,60.0,2,3.25,62.666666666666664,5,1.4,61.0,3,0.8333333333333334,69.66666666666667,5,3.5,70.66666666666667,6,2.25,68.8,14,2.8333333333333335,65.4,7,2.8,69.0,3,1.3333333333333333,62.0,1,0.5,,0,0.0,62.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:30,--,Dark,69.5,2,1.0,67.0,4,2.6,68.0,1,0.16666666666666666,69.75,10,3.5,72.5,3,0.5,65.2,19,2.0,63.5,4,1.4,68.0,2,1.3333333333333333,,0,0.0,59.5,4,1.0,59.0,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:00,--,Dark,66.33333333333333,5,11.25,66.8,9,1.8,63.0,6,1.8333333333333333,69.5,5,1.5,72.0,3,2.5,67.5,14,2.1666666666666665,65.5,6,1.8,71.0,2,0.6666666666666666,,0,0.0,56.666666666666664,4,1.5,63.5,8,4.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:30,--,Dark,67.75,4,3.0,65.0,1,0.2,60.75,4,0.6666666666666666,70.66666666666667,4,2.0,67.33333333333333,4,3.0,66.83333333333333,13,2.3333333333333335,65.25,6,1.0,70.0,7,3.3333333333333335,61.0,1,0.5,63.5,7,2.0,57.0,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:00,--,Dark,65.66666666666667,6,2.75,68.5,5,1.6,66.25,7,1.1666666666666667,70.0,10,2.25,68.75,4,1.0,66.0,12,1.8333333333333333,62.333333333333336,4,2.0,72.5,2,1.6666666666666667,,0,0.0,62.25,7,3.0,55.0,3,4.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:30,--,Dark,,0,0.0,61.0,3,0.8,66.5,8,1.0,70.33333333333333,6,2.5,65.5,6,2.75,67.0,10,1.6666666666666667,65.5,4,1.6,70.66666666666667,7,3.6666666666666665,,0,0.0,69.5,3,1.5,64.5,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:00,--,Dark,43.5,6,9.25,64.75,6,2.0,64.8,6,1.1666666666666667,71.33333333333333,5,1.5,68.0,2,1.0,64.4,15,1.0,64.0,9,2.0,71.33333333333333,6,3.0,61.0,1,0.5,58.0,3,1.5,55.0,2,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:30,--,Dark,70.5,3,0.5,65.5,7,0.8,68.0,4,0.6666666666666666,69.0,6,1.75,69.0,12,2.75,66.0,14,2.1666666666666665,62.666666666666664,6,1.6,70.33333333333333,5,3.6666666666666665,,0,0.0,56.0,4,1.75,62.0,6,6.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:00,--,Dark,48.5,2,1.0,59.5,2,0.4,61.5,3,0.6666666666666666,70.5,4,1.0,71.33333333333333,7,1.0,67.5,19,1.5,62.0,3,1.0,,0,0.0,,0,0.0,62.75,7,2.75,62.5,6,7.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:30,--,Dark,64.0,2,0.5,66.75,10,2.0,64.5,3,0.8333333333333334,72.33333333333333,5,2.0,70.0,6,1.75,61.666666666666664,9,0.8333333333333334,64.25,7,1.2,72.0,8,3.0,68.0,1,0.5,58.5,4,1.5,61.0,2,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:00,--,Dark,70.0,4,1.0,61.0,5,1.4,60.5,2,0.3333333333333333,71.33333333333333,5,2.0,71.25,6,2.25,66.25,9,1.6666666666666667,67.0,5,0.6,73.0,3,1.0,62.0,2,0.5,61.0,8,3.25,61.5,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:30,--,Dark,68.5,5,1.75,64.5,2,0.4,61.0,1,0.16666666666666666,71.33333333333333,4,1.5,68.0,3,1.0,67.66666666666667,14,1.8333333333333333,62.0,3,0.8,73.0,4,1.6666666666666667,62.0,1,0.5,,0,0.0,,0,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:00,--,Dark,57.0,1,0.25,61.0,1,0.2,65.5,5,1.1666666666666667,71.0,7,1.25,70.33333333333333,5,1.0,65.6,14,2.3333333333333335,64.5,4,1.4,72.0,2,1.0,64.0,2,0.5,72.0,5,1.75,60.5,4,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:30,--,Dark,73.0,1,0.25,65.5,2,0.4,66.66666666666667,5,0.5,,0,0.0,65.5,4,1.5,67.83333333333333,10,1.5,68.0,2,0.6,72.0,3,0.6666666666666666,,0,0.0,56.333333333333336,5,1.75,53.0,3,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:00,--,Dark,46.666666666666664,3,13.25,65.25,6,1.4,59.5,2,0.3333333333333333,,0,0.0,71.33333333333333,3,0.75,63.25,12,1.1666666666666667,67.5,2,0.6,72.5,2,0.6666666666666666,,0,0.0,60.0,2,1.25,55.0,1,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:30,--,Dark,66.5,8,7.0,64.0,7,1.0,,0,0.0,70.0,6,2.0,70.0,6,1.25,67.75,7,1.0,62.0,4,1.4,71.0,3,1.3333333333333333,66.0,3,3.5,62.75,7,2.5,61.0,4,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:00,--,Dark,46.0,4,24.25,66.33333333333333,6,0.8,67.75,6,1.1666666666666667,70.75,9,3.5,69.0,3,0.5,58.0,2,0.3333333333333333,66.33333333333333,3,0.6,74.0,5,1.0,66.0,1,0.5,65.0,4,2.0,53.0,2,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:30,--,Dark,66.5,5,26.25,63.5,2,0.4,63.666666666666664,9,2.0,68.0,1,0.25,,0,0.0,69.25,8,1.0,68.66666666666667,8,1.0,70.5,2,0.6666666666666666,68.0,2,0.5,64.0,1,0.25,60.5,3,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:00,--,Dark,67.5,2,0.5,67.0,4,0.6,67.0,5,0.6666666666666666,71.66666666666667,6,1.0,68.0,2,0.25,67.33333333333333,20,2.3333333333333335,63.5,5,0.8,,0,0.0,,0,0.0,64.0,5,1.25,53.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:30,--,Dark,45.666666666666664,4,15.25,61.0,1,0.2,70.0,6,1.3333333333333333,70.5,8,3.0,73.66666666666667,10,2.75,67.66666666666667,15,1.3333333333333333,65.0,1,0.2,71.5,2,0.6666666666666666,,0,0.0,61.666666666666664,6,1.5,53.0,5,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:00,--,Dark,69.33333333333333,4,26.25,74.0,1,0.2,69.0,5,1.1666666666666667,71.25,6,1.75,70.0,2,0.5,67.4,18,2.1666666666666665,65.6,9,1.2,73.33333333333333,6,1.6666666666666667,67.5,4,1.0,55.333333333333336,3,0.75,53.5,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:30,--,Dark,67.5,3,26.0,66.25,8,1.4,66.75,4,0.6666666666666666,71.0,5,1.5,73.33333333333333,8,1.5,61.25,12,1.5,66.25,10,2.2,73.0,4,1.0,64.0,2,0.5,56.5,2,1.0,60.0,2,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:00,--,Dark,47.0,7,7.75,67.0,3,0.4,66.33333333333333,3,0.5,69.0,7,1.0,72.0,5,1.5,65.8,9,1.1666666666666667,62.333333333333336,3,1.0,71.33333333333333,7,1.6666666666666667,69.0,3,3.5,63.25,10,3.5,54.5,5,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:30,--,Dark,,0,25.0,63.666666666666664,6,2.2,61.0,7,1.6666666666666667,71.66666666666667,5,1.25,73.5,6,1.75,64.8,10,1.6666666666666667,65.66666666666667,7,1.0,72.66666666666667,4,1.0,69.0,3,1.0,62.5,8,1.5,54.5,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:00,--,Dark,29.0,2,15.75,65.66666666666667,4,0.6,65.66666666666667,5,0.6666666666666666,71.5,4,3.0,70.0,6,1.25,62.0,9,0.8333333333333334,68.0,6,1.4,70.33333333333333,7,3.0,63.0,2,1.0,64.0,1,0.25,,0,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:30,--,Dark,69.0,4,13.5,65.0,13,2.6,60.0,3,0.3333333333333333,71.5,3,2.75,67.0,5,1.0,63.4,9,1.1666666666666667,65.5,6,1.6,70.5,2,0.6666666666666666,,0,0.0,63.0,7,1.25,62.0,5,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:00,--,Dark,67.0,2,0.5,70.33333333333333,4,0.6,65.0,7,0.8333333333333334,71.0,7,1.25,70.66666666666667,9,2.25,64.2,10,1.8333333333333333,65.5,6,2.0,69.0,4,1.0,63.0,2,0.5,63.0,3,1.0,53.5,2,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:30,--,Dark,67.5,3,0.5,68.0,13,1.8,65.0,6,0.8333333333333334,72.0,6,1.75,70.66666666666667,6,2.75,64.66666666666667,15,2.0,64.5,6,0.8,70.66666666666667,7,2.6666666666666665,62.0,2,0.5,63.5,9,3.5,54.5,7,6.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:00,--,Dark,43.666666666666664,4,24.25,66.5,6,1.4,62.666666666666664,7,0.8333333333333334,71.66666666666667,6,1.0,71.25,7,1.25,66.8,18,1.5,67.33333333333333,8,1.6,70.0,5,2.0,,0,0.0,64.66666666666667,6,1.25,51.0,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:30,--,Dark,66.0,6,28.5,68.0,8,1.0,68.0,6,0.6666666666666666,74.5,9,1.75,69.66666666666667,8,1.5,65.5,25,2.6666666666666665,62.666666666666664,5,1.6,69.33333333333333,5,1.6666666666666667,67.0,2,1.0,61.666666666666664,4,1.0,53.5,3,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:00,--,Dark,64.5,4,25.75,66.0,7,1.0,63.4,7,1.5,72.0,9,4.75,72.33333333333333,7,1.0,67.83333333333333,15,1.5,67.0,7,1.0,69.33333333333333,11,3.3333333333333335,66.5,2,1.0,58.0,9,1.5,54.0,4,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:30,--,Dark,62.5,4,25.75,68.5,8,1.2,63.2,8,3.8333333333333335,69.5,6,1.0,71.0,4,0.75,67.33333333333333,14,1.5,66.75,12,2.0,70.0,4,1.0,61.0,2,0.5,62.75,8,2.25,54.0,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:00,--,Dark,65.33333333333333,4,27.5,65.33333333333333,6,2.0,66.0,7,0.6666666666666666,68.5,5,1.5,71.5,9,1.5,67.5,18,3.6666666666666665,65.5,7,2.0,70.0,3,0.6666666666666666,,0,0.0,66.0,7,1.25,55.0,4,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:30,--,Dark,63.0,5,26.0,66.5,11,1.4,65.5,5,0.6666666666666666,70.75,9,4.0,71.33333333333333,9,3.5,69.2,15,1.0,60.0,2,0.2,70.33333333333333,6,1.3333333333333333,,0,0.0,63.25,12,3.25,53.5,5,4.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:00,--,Dark,64.0,2,25.5,66.25,7,1.2,65.75,8,2.6666666666666665,73.0,5,0.75,73.0,12,2.25,67.2,11,1.1666666666666667,66.25,8,2.0,72.5,3,1.6666666666666667,62.0,1,0.5,57.0,6,1.25,61.5,7,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:30,--,Dark,61.0,5,26.25,67.4,7,2.2,66.33333333333333,5,0.5,70.5,7,1.25,70.66666666666667,5,1.5,66.2,18,2.0,66.0,7,2.4,72.5,4,2.0,64.0,1,0.5,69.5,5,0.75,,0,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:00,--,Dark,64.5,4,25.75,67.0,12,1.6,62.0,6,0.8333333333333334,71.5,12,3.75,72.75,7,3.0,66.6,15,1.3333333333333333,67.25,11,1.6,70.66666666666667,6,2.0,66.5,2,1.5,62.0,13,4.25,55.0,4,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:30,--,Dark,63.5,5,26.0,64.33333333333333,4,0.6,63.0,7,1.0,72.66666666666667,9,4.25,73.33333333333333,6,0.75,67.83333333333333,26,2.1666666666666665,66.0,7,1.2,70.66666666666667,9,3.6666666666666665,63.0,1,0.5,57.333333333333336,3,1.25,55.5,2,2.0
