incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:46:00,--,Daylight,,,,64.0,330,863.3333333333334,59.666666666666664,275,711.6666666666666,61.333333333333336,441,320.3333333333333,54.5,1361,4530.75,61.5,3552,14030.25,65.0,5732,12787.75,61.5,42,50.5,66.0,46,74.5,69.5,61,25.5,53.5,64,755.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:46:30,--,Daylight,,,,60.0,100,100.0,62.0,263,2041.0,53.5,360,293.3333333333333,54.333333333333336,0431,137.75,61.5,4556,11027.0,63.75,4357,105327.75,61.0,56,73.0,65.5,56,59.0,69.0,52,21.0,56.0,43,61.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:00,--,Daylight,,,,59.333333333333336,222,147038.0,59.666666666666664,788,5086.333333333333,62.0,745,324.3333333333333,57.0,5845,27765.75,60.0,45108,9302.25,62.0,3361,9035.25,60.5,42,61.0,64.0,27,29.5,70.0,30,10.0,54.0,25,31.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:30,--,Daylight,,,,61.5,450,9383.333333333334,60.333333333333336,667,2736.0,60.333333333333336,455,228.0,55.0,1552,27525.25,60.25,3525,731.0,63.0,4134,15278.25,61.5,55,46.5,65.0,52,58.0,69.0,51,21.0,53.5,43,47.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:00,--,Daylight,,,,59.333333333333336,421,93870.33333333333,60.0,464,221.33333333333334,61.333333333333336,465,328.0,57.0,8695,278560.75,60.0,3253,568.0,61.25,4511,1432.75,63.5,12,15.5,61.0,68,1108.5,68.5,33,11.0,52.5,69,1656.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:30,--,Daylight,,,,63.5,110,110.0,60.0,887,9452.666666666666,61.0,6105,3761.0,58.0,2145,368.25,58.0,3520,857.5,61.75,3274,8540.75,61.5,58,94.0,62.5,48,807.0,70.5,51,35.5,54.5,22,30.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:00,--,Daylight,,,,61.333333333333336,251,7397.666666666667,60.666666666666664,6511,23737.0,61.0,7911,4049.3333333333335,60.333333333333336,0245,223.5,59.5,4873,12035.5,62.25,3234,818.25,64.5,15,7.0,61.5,46,605.0,66.0,10,10.0,54.0,47,48.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:30,--,Daylight,,,,64.0,620,886.6666666666666,61.0,477,6429.0,61.333333333333336,444,464.3333333333333,57.666666666666664,0586,1551.5,60.25,3124,538.25,61.75,2135,288.25,63.5,42,50.5,61.5,42,51.0,69.0,30,10.0,51.5,43,57.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:00,--,Daylight,,,,62.666666666666664,311,10237.0,62.0,687,5062.333333333333,59.666666666666664,664,2041.0,61.75,1544,4275.75,59.5,3471,5805.25,62.25,3483,921.25,62.5,62,25.5,58.0,56,705.5,67.0,34,26.5,50.0,27,205.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:30,--,Daylight,,,,66.5,230,9723.333333333334,60.666666666666664,268,1373.0,60.333333333333336,236,151.66666666666666,61.5,38810,783028.0,60.5,2553,438.75,62.5,7662,19040.25,63.0,43,46.5,61.0,34,27.0,66.0,21,10.5,54.0,26,32.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:00,--,Daylight,,,,61.0,111,277.6666666666667,63.666666666666664,359,1836.6666666666667,61.333333333333336,373,197.33333333333334,60.5,3693,52803.25,59.75,4248,9044.0,60.25,3466,6029.0,62.5,48,455.5,59.0,45,64.5,68.0,41,15.5,53.5,56,72.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:30,--,Daylight,,,,69.0,340,4706.666666666667,62.333333333333336,663,3710.6666666666665,59.666666666666664,783,4377.666666666667,61.75,3765,7033.5,58.75,5558,8702.75,60.5,5367,11046.25,63.5,44,72.5,59.5,53,32.5,62.0,30,10.0,50.5,46,24.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:00,--,Daylight,,,,60.333333333333336,211,821.0,62.0,995,6068.333333333333,60.333333333333336,8105,8072.0,56.5,41141,1254540.25,61.25,1333,365.5,62.0,5345,1069.75,60.0,45,42.0,56.0,48,707.0,69.0,33,11.0,51.0,48,78.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:30,--,Daylight,,,,51.666666666666664,121,2757.6666666666665,62.0,686,47470.0,62.0,553,2707.6666666666665,59.75,4676,39778.5,60.0,2255,544.0,61.0,4348,8286.5,61.0,35,47.5,56.5,55,63.0,68.5,23,11.0,52.5,58,856.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:00,--,Daylight,,,,58.5,201,667.6666666666666,58.666666666666664,1174,6058.0,59.0,9108,4402.0,58.5,34104,8795.75,61.75,1863,4025.5,61.5,3434,644.0,63.0,22,21.5,62.0,36,32.5,65.0,30,20.0,54.5,39,33.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:30,--,Daylight,,,,62.5,410,410.0,62.0,376,2372.3333333333335,60.0,583,3037.3333333333335,52.5,76102,24825.25,61.5,1667,473.75,62.75,2449,966.75,48.0,30,25.0,60.5,53,27.5,68.5,33,16.0,53.0,36,505.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:00,--,Daylight,,,,62.666666666666664,321,787.6666666666666,63.0,233,2041.0,62.666666666666664,134,57.666666666666664,59.25,6451,1647.75,61.75,7686,13799.0,63.0,2312,802.75,52.0,20,30.0,61.5,45,53.5,68.0,72,36.5,53.5,26,23.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:30,--,Daylight,,,,67.0,010,10.0,60.666666666666664,243,2034.0,61.333333333333336,544,231.0,59.0,3384,8555.75,62.75,4463,873.0,61.5,4854,1248.25,63.0,63,56.0,60.5,32,38.5,67.0,61,30.5,53.5,44,53.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:00,--,Daylight,,,,60.5,041,33427.666666666664,59.0,040,23.333333333333332,59.666666666666664,651,3033.6666666666665,59.5,3156,8561.75,61.0,1865,4528.5,62.5,1485,3301.0,58.5,65,82.0,61.0,69,810.5,70.0,41,15.5,54.5,78,957.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:30,--,Daylight,,,,47.0,200,633.3333333333334,60.0,5912,54304.666666666664,60.0,898,5748.666666666667,60.333333333333336,0132,40.25,59.5,27104,6546.5,62.75,6875,14526.5,60.0,58,655.5,54.0,20,10.0,65.0,10,5.0,53.0,42,15.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:00,--,Daylight,,,,58.0,220,220.0,64.33333333333333,697,6062.0,62.666666666666664,687,491.6666666666667,58.0,7545,428526.75,62.5,1331,312.75,62.75,2155,5280.75,57.5,54,56.5,59.5,57,457.5,,00,0.0,53.5,79,83.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:30,--,Daylight,,,,61.0,541,80404.0,59.0,8910,81070.33333333333,59.666666666666664,557,3048.3333333333335,53.666666666666664,5360,25795.0,61.0,1062,2537.75,63.0,1454,3530.75,57.5,46,405.0,57.5,57,94.5,69.5,74,31.5,54.5,74,66.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:00,--,Daylight,,,,62.0,520,520.0,63.333333333333336,457,2059.0,63.333333333333336,546,5041.333333333333,57.75,21066,54038.5,63.75,1674,3561.25,66.0,4133,790.5,59.5,33,26.0,59.0,33,48.0,70.0,21,5.5,52.5,33,17.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:30,--,Daylight,,,,59.5,110,110.0,64.33333333333333,6310,4436.666666666667,61.0,647,4045.0,56.0,9894,429556.0,63.75,3134,533.25,65.0,1434,335.75,56.5,33,51.5,59.0,43,46.5,67.5,41,20.5,52.5,53,66.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:00,--,Daylight,,,,63.0,110,510.0,63.333333333333336,526,319.0,63.333333333333336,883,3711.0,59.5,1232,3525.25,62.75,35911,65552.5,62.5,3231,5275.25,57.0,62,96.0,61.5,59,1162.5,69.0,50,20.0,53.0,77,1505.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:30,--,Daylight,,,,50.0,120,893.3333333333334,62.666666666666664,383,2397.6666666666665,60.0,240,260.0,59.25,1355,27541.0,61.666666666666664,1550,3287.5,61.333333333333336,0593,1321.25,60.0,43,71.0,60.5,23,27.5,70.0,50,40.0,53.5,25,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:00,--,Daylight,,,,66.0,330,330.0,62.666666666666664,555,3375.0,64.33333333333333,351,120.33333333333333,62.75,2525,723.75,62.75,3942,6775.25,62.0,95211,2167.25,59.0,311,555.0,62.0,78,655.5,70.0,81,35.5,55.5,52,70.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:30,--,Daylight,,,,62.5,210,210.0,63.666666666666664,652,5057.333333333333,64.33333333333333,752,3377.0,62.5,3984,103785.75,63.25,51148,997.25,63.25,5698,102582.0,57.5,414,256.0,60.0,48,605.0,68.5,22,5.5,52.0,53,73.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:00,--,Daylight,,,,65.0,330,463.3333333333333,63.333333333333336,535,465.0,63.666666666666664,535,608.0,64.5,3765,5340.75,63.5,1375,3038.5,62.75,2361,11282.75,59.0,43,61.0,59.5,42,61.0,69.5,41,25.5,53.0,54,61.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:30,--,Daylight,,,,67.5,120,3366.6666666666665,63.666666666666664,387,162.33333333333334,65.66666666666667,778,398.6666666666667,58.666666666666664,1440,367.5,62.25,3364,7280.75,62.25,4661,9775.25,59.0,35,47.0,59.5,312,508.0,70.0,83,41.0,53.0,714,709.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:00,--,Daylight,,,,59.333333333333336,111,5103.333333333333,61.0,558,2739.3333333333335,64.0,764,2367.6666666666665,63.0,5746,153788.75,62.25,3671,6782.75,64.0,4451,13292.75,58.5,43,61.5,60.5,58,558.5,71.0,40,15.0,53.5,67,82.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:30,--,Daylight,,,,62.0,221,12204.666666666666,62.0,12129,81003.66666666667,64.33333333333333,775,5731.0,63.0,6641,27820.25,63.5,3264,5288.25,62.25,2455,3528.5,58.5,56,79.0,61.5,47,809.5,68.5,23,27.5,54.0,22,40.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:00,--,Daylight,,,,61.666666666666664,331,831.0,60.666666666666664,3610,13870.666666666666,62.333333333333336,456,198.33333333333334,60.75,2241,3042.75,63.0,4423,838.0,64.0,5524,1130.75,59.5,22,10.5,61.0,43,73.5,68.0,70,30.0,52.0,43,71.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:30,--,Daylight,,,,,000,0.0,60.666666666666664,473,3067.6666666666665,63.0,694,4727.666666666667,61.5,11763,529540.5,62.0,2335,563.25,64.0,2651,4775.25,58.5,31,45.5,61.5,44,556.0,71.0,41,20.5,53.0,33,37.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:00,--,Daylight,,,,40.5,240,5040.0,61.333333333333336,245,85.0,63.666666666666664,583,157.33333333333334,62.25,4333,1343.0,62.75,5787,1171.25,63.0,2353,3283.0,62.5,34,46.5,64.5,44,36.5,,00,0.0,52.0,22,30.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:30,--,Daylight,,,,,000,0.0,61.666666666666664,867,5059.0,62.666666666666664,962,5380.333333333333,61.25,2365,5556.0,62.25,3321,5527.75,63.0,6113,1290.75,60.5,63,46.0,62.5,53,47.5,70.0,50,20.0,53.0,11,15.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:00,--,Daylight,,,,56.0,342,15416.333333333334,62.333333333333336,344,261.3333333333333,64.66666666666667,434,211.33333333333334,63.5,2485,3535.75,61.5,4478,14537.0,63.5,2334,318.5,60.0,34,32.0,61.0,410,406.0,67.0,84,37.0,53.5,58,68.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:30,--,Daylight,,,,52.5,110,110.0,61.333333333333336,7610,43903.333333333336,65.0,667,3375.0,62.75,1873,4528.0,62.75,2556,371.5,63.5,8666,19276.0,62.0,512,708.0,62.5,411,559.5,69.5,21,25.5,53.5,52,50.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:00,--,Daylight,,,,55.666666666666664,431,94070.66666666667,62.666666666666664,535,3035.3333333333335,61.666666666666664,763,397.3333333333333,65.5,1453,4530.5,63.75,2372,3790.25,63.5,5627,10261.25,58.5,24,22.0,63.5,68,806.0,67.0,22,6.0,52.0,77,905.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:30,--,Daylight,,,,42.0,100,533.3333333333334,61.333333333333336,685,7096.333333333333,64.66666666666667,495,5741.0,66.0,2344,409.0,62.0,4638,947.0,62.75,4467,8294.25,60.5,38,58.0,63.0,24,27.5,65.5,11,5.5,54.5,54,38.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:00,--,Daylight,,,,52.5,302,12006.666666666666,62.666666666666664,336,392.3333333333333,63.333333333333336,473,3707.6666666666665,64.5,2645,6775.75,61.75,1532,2790.75,64.5,8877,2224.5,59.0,67,57.5,64.5,64,855.5,70.0,35,12.0,50.5,54,62.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:30,--,Daylight,,,,64.0,020,20.0,63.0,2610,10537.0,63.666666666666664,5310,259.0,60.0,3760,1722.5,63.0,9975,24535.75,64.75,4563,9798.0,60.0,41,40.5,66.0,22,16.0,67.5,52,35.5,50.5,39,64.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:00,--,Daylight,,,,58.0,321,856.0,63.666666666666664,253,2714.3333333333335,63.0,335,74.33333333333333,66.66666666666667,5402,10250.25,61.5,1347,3294.75,63.75,4454,11778.25,61.0,53,56.0,62.0,32,47.5,67.5,25,106.0,49.5,42,50.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:30,--,Daylight,,,,55.0,100,100.0,61.666666666666664,551,6727.0,59.0,210,176.66666666666666,65.33333333333333,0265,1529.0,61.0,4456,936.75,63.75,2465,4526.0,47.0,50,75.0,63.0,63,67.5,70.0,74,31.5,51.0,211,506.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:00,--,Daylight,,,,56.0,200,200.0,61.333333333333336,447,322.3333333333333,62.666666666666664,577,2041.6666666666667,60.5,5641,22045.25,62.0,1488,3539.0,63.0,9646,62891.0,61.0,37,28.0,62.0,17,205.0,66.5,21,15.5,51.5,36,44.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:30,--,Daylight,,,,61.0,220,223.33333333333334,62.333333333333336,674,6084.666666666667,62.0,684,3407.6666666666665,63.0,6552,4465.25,60.5,6842,45385.25,62.75,4535,11034.25,60.5,310,255.5,62.5,57,605.5,66.5,21,5.5,52.0,79,33.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:00,--,Daylight,,,,58.0,242,6709.666666666667,60.666666666666664,566,3078.6666666666665,65.66666666666667,565,3401.0,60.5,2843,7916.0,60.75,5354,11276.0,62.25,5362,13035.25,60.5,63,76.0,63.0,38,29.5,66.0,31,10.5,55.0,59,28.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:30,--,Daylight,,,,62.5,220,1456.6666666666667,61.666666666666664,295,2715.0,63.666666666666664,261,190.33333333333334,60.5,97106,29551.25,61.0,7272,13035.75,63.25,35611,85452.75,61.5,22,10.5,63.5,34,32.5,65.5,64,82.0,52.5,47,67.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:00,--,Daylight,,,,62.5,110,8373.333333333334,60.333333333333336,366,3712.3333333333335,61.333333333333336,456,391.3333333333333,61.0,410610,503559.5,62.0,3564,6045.75,64.0,1412,360.25,59.5,12,20.5,59.0,23,11.5,66.0,71,30.5,53.0,32,25.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:30,--,Daylight,,,,59.666666666666664,242,6375.333333333333,60.333333333333336,3211,13670.666666666666,64.0,5510,3703.0,61.5,3764,19800.75,61.25,2411,327.75,64.25,6354,13030.75,59.0,25,27.5,59.0,56,707.5,68.0,30,10.0,55.5,65,106.5
