incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:00,--,Daylight,54.5,10,7.0,63.666666666666664,12,4.0,61.666666666666664,10,8.333333333333334,,,,59.0,1,1.0,62.666666666666664,10,3.6666666666666665,73.0,3,2.3333333333333335,64.0,17,8.25,61.25,33,7.25,64.25,30,8.5,64.5,9,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:30,--,Daylight,56.5,8,4.0,65.0,11,5.0,61.333333333333336,28,12.666666666666666,,,,54.0,3,3.0,63.0,9,7.333333333333333,73.5,7,3.3333333333333335,64.75,16,8.0,59.0,22,7.0,61.0,16,6.25,67.0,9,10.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:34:00,--,Daylight,54.5,8,5.0,64.66666666666667,7,3.6666666666666665,61.0,13,7.0,,,,57.0,2,10.666666666666666,61.333333333333336,33,18.0,75.0,6,2.0,63.333333333333336,6,2.0,59.75,16,8.75,63.75,17,8.0,65.5,11,17.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:34:30,--,Daylight,55.0,5,3.6666666666666665,63.333333333333336,14,10.0,62.333333333333336,10,7.0,,,,56.0,4,4.0,63.333333333333336,6,5.0,74.0,4,0.6666666666666666,65.25,11,5.0,61.0,13,4.75,66.25,22,7.25,64.5,7,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:35:00,--,Daylight,57.5,11,5.666666666666667,62.666666666666664,9,8.666666666666666,63.0,4,2.3333333333333335,,,,59.5,7,7.0,60.333333333333336,9,4.666666666666667,72.5,3,2.0,65.25,26,8.25,59.333333333333336,9,4.25,64.25,14,5.0,66.5,8,11.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:35:30,--,Daylight,58.5,12,8.666666666666666,61.0,10,8.666666666666666,60.0,17,8.0,,,,64.0,4,4.333333333333333,60.666666666666664,6,4.333333333333333,74.0,9,3.3333333333333335,66.5,9,3.0,60.0,24,7.0,64.75,18,9.0,65.0,8,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:00,--,Daylight,55.0,11,8.0,63.333333333333336,14,8.0,60.666666666666664,11,8.0,,,,55.333333333333336,7,11.333333333333334,58.666666666666664,23,20.666666666666668,70.5,15,5.666666666666667,60.333333333333336,3,2.0,63.25,10,1.75,60.666666666666664,8,1.75,71.0,4,1.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:30,--,Daylight,56.5,9,5.333333333333333,62.0,29,15.666666666666666,61.0,15,7.666666666666667,,,,48.0,1,1.0,59.0,26,11.666666666666666,71.5,5,1.6666666666666667,66.33333333333333,9,5.0,61.0,8,1.25,64.25,10,3.75,68.0,8,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:00,--,Daylight,56.5,12,6.666666666666667,63.0,10,7.0,58.666666666666664,12,8.666666666666666,,,,56.0,6,16.333333333333332,59.0,10,5.333333333333333,70.5,9,4.333333333333333,64.0,16,8.5,63.0,16,6.25,65.5,16,8.25,70.5,6,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:30,--,Daylight,54.5,8,6.666666666666667,62.666666666666664,18,12.666666666666666,59.0,20,13.666666666666666,,,,55.666666666666664,8,13.666666666666666,59.0,18,13.0,70.5,9,5.333333333333333,65.0,22,6.25,63.75,21,8.25,64.0,10,2.75,71.0,2,1.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:00,--,Daylight,56.0,15,8.333333333333334,64.33333333333333,16,7.333333333333333,61.666666666666664,13,9.333333333333334,,,,44.666666666666664,4,27.666666666666668,60.0,18,12.333333333333334,68.5,7,4.333333333333333,68.33333333333333,7,1.0,62.75,14,5.75,63.75,12,4.0,58.0,4,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:30,--,Daylight,58.0,8,6.0,63.666666666666664,12,8.666666666666666,59.333333333333336,13,8.666666666666666,,,,55.666666666666664,7,14.0,60.333333333333336,18,10.666666666666666,62.0,3,0.6666666666666666,64.5,8,3.75,57.666666666666664,6,1.25,65.0,12,5.25,68.0,6,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:00,--,Daylight,55.5,8,7.0,66.33333333333333,12,13.333333333333334,62.666666666666664,10,5.0,,,,13.0,2,9.0,59.666666666666664,14,13.0,67.0,8,6.666666666666667,63.5,18,9.0,61.25,16,5.75,64.66666666666667,10,4.25,68.0,10,8.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:30,--,Daylight,58.0,12,8.0,66.0,18,5.0,62.0,14,8.666666666666666,,,,,0,4.666666666666667,59.333333333333336,19,15.0,68.0,7,3.0,63.5,24,13.5,62.5,12,4.75,64.5,22,6.75,69.5,6,2.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:00,--,Daylight,50.5,13,14.0,61.666666666666664,23,14.0,63.0,16,9.666666666666666,,,,24.0,1,2.0,61.666666666666664,22,12.333333333333334,68.0,6,6.333333333333333,63.5,14,7.75,63.5,18,7.0,65.25,9,2.75,55.0,5,7.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:30,--,Daylight,52.5,12,9.333333333333334,64.33333333333333,12,9.666666666666666,63.333333333333336,10,9.0,,,,0.0,1,22.0,60.666666666666664,15,13.666666666666666,67.5,6,5.0,63.0,16,9.25,60.0,10,1.75,64.75,17,5.25,59.0,5,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:00,--,Daylight,51.5,8,7.0,61.333333333333336,15,4.666666666666667,57.666666666666664,14,8.333333333333334,,,,58.5,5,19.0,60.0,19,11.666666666666666,67.0,5,2.3333333333333335,64.5,14,4.0,61.25,16,5.75,65.75,19,6.0,70.5,8,8.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:30,--,Daylight,50.0,11,4.333333333333333,60.0,18,12.333333333333334,58.666666666666664,14,10.666666666666666,,,,43.0,1,1.0,62.0,14,8.666666666666666,66.0,11,3.6666666666666665,64.5,14,8.5,63.5,19,7.25,64.25,18,8.5,59.0,3,1.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:00,--,Daylight,53.0,8,7.0,65.66666666666667,19,8.0,60.0,14,5.666666666666667,,,,56.0,6,8.0,59.0,17,17.0,68.0,8,8.333333333333334,63.5,16,6.5,61.75,12,5.25,65.25,13,5.5,68.0,6,10.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:30,--,Daylight,53.5,13,8.333333333333334,63.666666666666664,8,5.333333333333333,57.0,26,17.0,,,,34.5,3,12.333333333333334,59.333333333333336,18,16.0,67.0,9,5.666666666666667,60.0,7,2.5,61.5,16,6.5,61.333333333333336,11,5.75,70.0,6,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:00,--,Daylight,54.5,8,6.0,65.33333333333333,12,8.666666666666666,64.0,14,8.666666666666666,,,,48.0,3,10.333333333333334,57.333333333333336,24,15.666666666666666,51.333333333333336,19,12.0,62.0,8,3.5,57.333333333333336,6,1.25,66.0,9,2.75,68.0,12,13.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:30,--,Daylight,55.0,7,6.0,65.66666666666667,16,12.333333333333334,62.333333333333336,21,11.666666666666666,,,,58.0,7,12.333333333333334,57.333333333333336,17,12.0,45.333333333333336,13,31.333333333333332,65.33333333333333,8,4.25,61.5,20,4.5,64.5,13,5.0,68.5,8,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:00,--,Daylight,53.5,8,6.333333333333333,66.0,18,10.0,64.66666666666667,9,6.0,,,,55.333333333333336,6,17.666666666666668,60.0,23,14.666666666666666,58.666666666666664,11,7.0,61.5,19,8.75,62.5,11,4.0,64.5,5,3.75,67.5,7,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:30,--,Daylight,52.5,13,8.333333333333334,64.33333333333333,11,7.0,64.33333333333333,8,8.666666666666666,,,,58.0,2,2.0,59.333333333333336,12,7.0,56.666666666666664,22,11.333333333333334,60.75,16,6.25,61.666666666666664,10,4.25,65.0,13,2.5,70.0,4,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:00,--,Daylight,55.5,9,5.0,65.33333333333333,9,4.666666666666667,65.0,18,9.0,,,,59.5,3,3.0,58.333333333333336,13,14.0,58.666666666666664,9,5.333333333333333,65.66666666666667,20,11.75,61.25,10,6.0,63.0,14,7.0,67.5,10,13.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:30,--,Daylight,54.5,9,5.0,67.66666666666667,10,4.666666666666667,65.0,15,9.333333333333334,,,,66.0,2,7.333333333333333,59.666666666666664,8,7.333333333333333,58.666666666666664,22,9.666666666666666,61.0,19,6.75,61.5,18,8.5,62.0,13,3.25,57.0,3,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:00,--,Daylight,56.5,8,7.333333333333333,66.33333333333333,10,5.666666666666667,66.0,10,4.666666666666667,,,,63.5,2,2.0,59.666666666666664,16,9.333333333333334,58.666666666666664,15,7.0,62.0,14,6.25,58.666666666666664,14,3.5,62.75,19,8.5,67.5,12,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:30,--,Daylight,57.5,5,3.6666666666666665,65.0,17,8.333333333333334,66.33333333333333,14,8.666666666666666,,,,63.0,3,3.0,58.333333333333336,17,10.666666666666666,58.666666666666664,15,14.0,58.0,4,2.75,61.5,24,8.0,63.25,18,6.75,67.0,7,10.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:00,--,Daylight,59.5,12,4.333333333333333,66.0,18,10.666666666666666,63.666666666666664,9,6.333333333333333,,,,59.0,1,1.0,61.666666666666664,19,13.666666666666666,60.333333333333336,14,10.666666666666666,63.25,13,6.5,62.0,7,4.5,62.75,11,7.5,67.5,7,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:30,--,Daylight,57.0,12,7.666666666666667,66.0,14,10.0,58.5,6,4.0,,,,66.0,3,3.0,62.0,15,11.333333333333334,58.0,17,9.0,62.5,15,10.75,59.333333333333336,15,8.5,63.75,13,3.5,67.5,8,9.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:00,--,Daylight,59.0,8,5.0,66.66666666666667,18,7.333333333333333,63.0,16,11.333333333333334,,,,66.0,3,12.0,62.666666666666664,8,4.333333333333333,57.0,9,5.333333333333333,65.5,20,8.5,61.0,9,5.0,59.333333333333336,10,4.75,64.5,6,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:30,--,Daylight,59.0,13,6.666666666666667,63.0,11,4.0,62.666666666666664,12,9.0,,,,66.5,4,10.0,61.666666666666664,12,8.333333333333334,61.0,16,7.666666666666667,65.25,14,4.5,62.25,16,4.75,63.25,11,4.75,68.0,6,8.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:00,--,Daylight,38.0,15,39.333333333333336,65.0,17,10.333333333333334,66.0,16,7.0,,,,64.0,3,5.333333333333333,64.0,13,6.666666666666667,62.0,12,7.0,67.25,11,3.25,64.0,14,4.25,66.0,17,7.25,67.0,7,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:30,--,Daylight,50.0,9,11.333333333333334,65.66666666666667,12,4.0,65.66666666666667,9,3.0,,,,65.5,4,12.666666666666666,64.0,12,8.666666666666666,62.333333333333336,8,4.333333333333333,67.0,11,4.25,63.25,17,7.0,64.5,14,7.25,65.5,7,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:00,--,Daylight,58.5,11,43.0,64.33333333333333,7,4.0,63.666666666666664,16,12.333333333333334,,,,,0,0.0,64.66666666666667,17,9.333333333333334,64.0,13,4.0,67.5,9,5.5,62.333333333333336,9,2.5,65.5,9,3.25,67.5,11,12.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:30,--,Daylight,60.0,4,35.333333333333336,64.33333333333333,12,10.333333333333334,66.33333333333333,15,10.666666666666666,,,,63.0,3,3.6666666666666665,63.333333333333336,9,3.6666666666666665,62.666666666666664,8,3.6666666666666665,68.33333333333333,12,6.5,62.75,20,5.25,65.5,15,6.5,67.0,8,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:00,--,Daylight,55.5,10,40.333333333333336,64.66666666666667,28,11.666666666666666,59.5,7,4.333333333333333,,,,56.0,8,23.666666666666668,63.0,8,5.333333333333333,63.333333333333336,6,1.3333333333333333,67.0,16,6.5,63.25,17,7.75,65.66666666666667,8,3.5,71.0,9,7.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:30,--,Daylight,55.5,18,41.666666666666664,64.33333333333333,14,7.333333333333333,63.666666666666664,9,5.333333333333333,,,,56.333333333333336,7,16.666666666666668,64.33333333333333,10,3.3333333333333335,62.666666666666664,14,6.666666666666667,66.5,20,8.0,64.0,9,2.5,65.25,15,5.0,69.5,3,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:00,--,Daylight,57.5,13,39.333333333333336,62.333333333333336,13,8.666666666666666,65.33333333333333,19,9.666666666666666,,,,41.0,1,1.0,60.0,12,9.0,61.666666666666664,15,11.666666666666666,66.75,12,2.5,64.0,14,5.25,64.66666666666667,11,3.75,69.5,3,1.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:30,--,Daylight,55.5,11,39.333333333333336,63.0,14,9.333333333333334,65.33333333333333,14,8.666666666666666,,,,34.0,1,1.0,60.333333333333336,18,18.666666666666668,61.333333333333336,12,6.0,67.0,12,2.75,64.0,12,5.25,64.25,16,6.25,71.0,8,9.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:00,--,Daylight,58.5,9,40.333333333333336,63.333333333333336,7,4.333333333333333,63.333333333333336,17,12.333333333333334,,,,52.5,4,11.666666666666666,62.333333333333336,16,12.333333333333334,61.0,15,9.666666666666666,66.75,17,7.5,63.5,16,6.75,64.5,9,3.5,68.5,5,3.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:30,--,Daylight,59.0,6,39.666666666666664,61.666666666666664,15,6.333333333333333,55.0,2,2.3333333333333335,,,,57.0,4,13.0,62.333333333333336,18,15.0,59.0,14,12.333333333333334,67.5,17,8.25,63.25,8,2.5,64.5,11,3.75,69.0,5,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:00,--,Daylight,57.5,10,40.333333333333336,63.0,17,12.333333333333334,64.0,9,3.3333333333333335,,,,50.0,3,15.333333333333334,59.0,4,4.666666666666667,56.0,6,4.0,65.25,17,7.5,62.5,20,8.0,64.75,17,4.25,68.0,5,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:30,--,Daylight,58.5,5,38.0,63.0,11,6.666666666666667,59.5,3,1.3333333333333333,,,,60.5,4,4.0,60.0,10,7.333333333333333,61.333333333333336,13,9.0,66.25,17,7.5,63.25,15,3.25,65.5,18,7.75,69.0,8,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:00,--,Daylight,58.0,8,39.333333333333336,65.33333333333333,18,13.0,61.666666666666664,22,15.0,,,,62.0,3,3.0,60.666666666666664,9,4.666666666666667,62.666666666666664,14,10.666666666666666,65.0,11,3.0,61.0,24,8.25,63.5,18,6.75,66.5,8,12.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:30,--,Daylight,57.0,10,40.0,63.333333333333336,16,9.0,63.0,12,8.0,,,,,0,4.333333333333333,61.333333333333336,17,12.333333333333334,63.0,8,4.666666666666667,60.666666666666664,8,3.25,62.25,13,4.5,63.75,18,10.25,66.5,6,9.5
