incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-02-25,04:00,4,03:52:30,--,Dark,64.5,0021,12.75,56.0,20,20.0,,00,0.0,,00,0.0,44.0,10,5.0,,00,0.0,63.333333333333336,22001,6400.2,58.5,2212,3449.5,,,,,00,0.0,70.0,01,500.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:00,--,Dark,64.0,0131,47.75,61.5,21,20.5,,00,0.0,66.5,11,5.5,,00,0.0,65.0,12,16.5,62.75,42014,19003.6,61.0,2200,17900.0,,,,,00,0.0,68.0,01,500.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:30,--,Dark,66.0,1000,250.0,,00,0.0,57.5,11,21.5,69.0,01,1.5,,00,0.0,64.5,51,85.5,65.8,43145,170282.0,,0000,250.0,,,,70.0,01,1.5,68.0,01,501.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:00,--,Dark,68.33333333333333,1101,275.25,66.0,01,0.5,,00,0.0,,00,0.0,52.0,11,20.5,,00,0.0,61.0,32011,12402.4,55.333333333333336,1120,15782.5,,,,70.0,01,3.0,,00,500.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:30,--,Dark,65.0,0100,25.0,,00,0.0,58.0,10,15.0,64.0,10,5.0,52.0,11,21.0,63.0,30,35.0,61.333333333333336,11004,4201.0,53.0,0022,11.75,,,,,00,0.0,,00,500.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:00,--,Dark,,0000,0.0,,00,0.0,61.0,10,5.0,67.0,10,20.0,,00,0.0,63.0,10,15.0,60.5,11014,22022.0,,0000,0.0,,,,,00,0.0,68.0,01,501.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:30,--,Dark,61.0,1010,252.5,57.0,10,5.0,58.0,10,15.0,,00,0.0,,00,0.0,64.0,10,5.0,64.5,20124,2025.0,49.0,1000,1500.0,,,,,00,0.0,68.0,01,501.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:00,--,Dark,64.66666666666667,0111,32.75,62.5,11,20.5,59.0,13,22.5,66.0,10,5.0,,00,0.0,64.0,10,20.0,55.5,20004,6001.4,,0000,0.0,,,,69.0,01,0.5,68.0,01,500.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:30,--,Dark,65.66666666666667,1023,273.5,62.0,12,20.5,,00,0.0,67.0,10,15.0,59.0,02,2.0,63.0,10,15.0,57.0,10001,4000.4,,0000,0.0,,,,68.0,01,0.5,34.5,11,476.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:00,--,Dark,64.0,0111,32.75,58.0,10,20.0,58.5,11,21.5,67.0,10,15.0,60.0,01,39.5,,00,0.0,59.0,20032,6003.0,57.0,1113,17979.0,,,,,00,0.0,,00,500.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:30,--,Dark,62.666666666666664,1110,535.0,57.0,10,20.0,58.5,11,20.5,,00,0.0,,00,0.0,64.0,10,15.0,64.2,22111,6422.4,53.0,0011,15.25,,,,,00,0.0,68.0,01,500.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:00,--,Dark,64.25,2222,893.0,63.0,41,80.5,,00,0.0,,00,5.0,50.0,22,46.0,,00,0.0,55.5,20005,40002.0,,0000,0.0,,,,69.0,01,1.5,68.0,01,500.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:30,--,Dark,61.5,2020,297.5,,00,0.0,57.0,32,47.5,65.0,10,5.0,52.0,11,32.5,63.0,10,5.0,57.0,00002,1.0,53.0,0012,18.25,,,,70.0,01,0.5,,00,500.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:00,--,Dark,68.0,1000,250.0,,00,0.0,58.0,12,8.0,,00,0.0,51.0,61,99.0,64.0,21,40.5,59.333333333333336,11002,2200.2,47.0,0010,5.0,,,,,00,0.0,,00,500.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:30,--,Dark,66.0,0021,7.75,64.5,12,5.5,58.0,22,37.0,68.0,21,30.5,51.0,21,20.5,,00,0.0,59.0,00002,0.4,53.0,1031,12533.0,,,,,00,0.0,,00,500.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:00,--,Dark,75.0,0001,0.25,65.0,11,20.5,58.5,11,20.5,64.0,20,20.0,54.0,01,0.5,62.0,10,30.0,61.666666666666664,10012,4002.4,56.5,1231,178052.75,,,,70.0,01,0.5,,00,500.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:30,--,Dark,58.0,0220,135.0,58.0,10,20.0,60.0,10,5.0,,00,5.0,51.5,12,23.0,62.0,10,15.0,64.6,23116,11223.8,60.5,1100,1775.0,,,,,00,0.0,,00,500.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:00,--,Dark,63.5,0031,17.75,64.0,21,10.5,59.5,11,22.0,,00,0.0,53.0,11,20.5,62.0,40,80.0,61.75,31012,10405.2,61.5,1100,1525.0,,,,,00,0.0,3.0,10,25.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:30,--,Dark,66.0,1021,1012.75,64.5,11,15.5,59.5,11,16.5,,00,0.0,,00,0.0,62.0,10,15.0,58.0,20004,12201.4,52.5,0011,19.0,,,,,00,0.0,70.0,01,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:00,--,Dark,,0000,0.0,,00,0.0,59.0,02,1.5,,00,0.0,51.5,21,30.5,,00,0.0,65.0,42113,15024.6,62.5,2200,4625.0,,,,,00,0.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:30,--,Dark,63.666666666666664,0122,55.25,64.0,12,5.5,58.5,21,31.5,,00,0.0,,00,0.0,63.0,52,67.0,61.0,51004,202002.0,57.0,1120,12787.5,,,,70.0,01,1.0,15.0,20,45.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:00,--,Dark,61.333333333333336,1230,322.5,63.0,34,81.5,56.0,45,958.5,,00,0.0,,00,0.0,62.5,31,40.5,60.666666666666664,11100,4420.0,,0000,0.0,,,,,00,0.0,,00,360.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:30,--,Dark,64.5,0063,68.0,62.5,52,110.5,55.0,10,36.0,,00,0.0,52.5,12,6.0,63.0,10,5.0,61.5,01004,201.6,,0000,0.0,,,,,00,0.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:00,--,Dark,58.5,1010,260.0,52.0,30,50.0,57.5,32,73.0,,00,0.0,52.5,12,22.0,62.0,10,5.0,62.333333333333336,11003,2200.2,59.0,1120,1595.0,,,,,00,0.0,,00,500.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:30,--,Dark,60.333333333333336,1140,2777.5,54.0,20,40.0,57.0,12,22.0,72.0,02,0.5,52.0,34,49.5,,00,0.0,60.0,32001,14200.4,,0000,0.0,,,,67.0,01,0.5,70.0,01,501.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:00,--,Dark,56.0,0220,55.0,51.0,20,10.0,52.0,10,15.0,,00,0.0,53.0,11,20.5,60.0,10,5.0,63.333333333333336,32004,8401.2,54.5,0011,2.75,,,,,00,0.0,,00,500.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:30,--,Dark,56.5,0120,55.0,52.0,10,15.0,56.5,11,15.5,,00,0.0,52.5,12,41.0,60.0,20,25.0,62.666666666666664,40011,8002.4,62.0,1000,500.0,,,,,00,0.0,,00,500.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:00,--,Dark,63.666666666666664,0142,285.5,63.5,42,60.5,61.0,02,1.0,64.0,20,5.0,52.5,32,30.5,58.0,20,30.0,68.4,53112,16822.4,59.75,2311,1892.75,,,,,00,0.0,,00,500.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:30,--,Dark,66.66666666666667,1012,260.5,75.0,02,0.5,58.5,42,47.0,,00,0.0,44.0,20,30.0,61.0,40,40.0,64.0,11001,2200.2,49.0,0010,20.0,,,,65.0,01,1.0,,00,500.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:00,--,Dark,57.5,0150,295.0,64.0,41,70.5,57.0,03,8.5,,00,0.0,50.5,11,61.5,54.0,10,20.0,68.8,42213,12462.6,48.0,0010,5.0,,,,67.0,01,0.5,1.0,10,475.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:30,--,Dark,56.0,0020,10.0,74.0,01,1.5,59.0,12,23.5,,00,0.0,53.5,11,15.5,57.0,20,45.0,68.4,67222,28665.0,59.5,1211,1910.25,,,,,00,0.0,70.0,01,10.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:00,--,Dark,56.0,0020,10.0,65.0,11,5.5,58.0,22,43.0,,00,0.0,50.0,24,207.0,55.0,30,25.0,66.75,21025,4407.2,54.5,1010,1767.5,,,,64.0,01,0.5,68.0,04,501.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:30,--,Dark,63.0,0211,135.25,53.0,20,35.0,58.0,21,36.0,64.0,10,5.0,50.0,23,54.0,55.0,20,15.5,67.33333333333333,40102,20040.8,60.333333333333336,1110,1842.5,,,,,00,0.0,68.0,01,500.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:00,--,Dark,58.0,0010,2.5,64.0,11,5.5,59.5,11,16.5,,00,0.0,42.0,20,20.0,56.0,10,15.0,65.66666666666667,51002,18200.4,59.666666666666664,2210,977.5,,,,,00,0.0,68.0,01,501.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:30,--,Dark,66.5,0012,7.75,57.0,10,15.0,60.0,20,20.0,,00,0.0,,00,0.0,55.0,30,45.0,65.75,33014,8203.8,60.0,1001,1750.25,,,,64.0,01,1.5,,00,500.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:00,--,Dark,58.0,0210,60.0,64.5,21,40.5,59.0,25,33.5,,00,0.0,46.0,10,5.0,57.5,41,55.5,64.66666666666667,33003,14401.0,58.25,1111,1804.0,,,,64.0,01,1.5,,00,500.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:30,--,Dark,64.0,0134,48.25,65.5,23,26.0,57.5,22,47.5,,00,0.0,45.0,10,5.0,58.5,21,30.5,67.2,32122,12822.8,59.0,1000,1500.0,,,,,00,0.0,69.0,01,500.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:00,--,Dark,63.666666666666664,0131,275.25,61.0,33,36.5,58.0,23,23.0,,00,0.0,49.5,21,47.0,54.0,40,55.0,65.33333333333333,11003,4200.2,58.666666666666664,1110,1542.5,,,,,00,0.0,72.0,01,500.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:30,--,Dark,66.5,0021,10.25,64.0,22,26.0,58.5,21,42.0,63.0,20,10.0,50.5,12,22.0,,00,0.0,67.8,54441,19492.4,54.5,0011,167.75,,,,,00,0.0,71.0,03,502.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:00,--,Dark,62.0,1110,277.5,55.0,10,5.0,57.5,12,23.5,,00,0.0,48.5,22,40.5,55.0,10,5.0,67.75,21103,6221.4,58.333333333333336,1110,2170.0,,,,62.0,01,0.5,36.5,13,478.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:30,--,Dark,68.0,1000,250.0,54.0,20,45.0,58.0,11,20.5,,00,0.0,49.5,22,40.5,57.0,11,5.5,65.33333333333333,41003,16201.0,61.0,1100,1575.0,,,,64.0,03,6.0,72.0,01,500.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:00,--,Dark,58.5,0110,110.0,54.0,10,5.0,58.5,22,11.0,,00,0.0,45.0,10,5.0,60.0,10,5.0,68.2,42113,7023.4,51.0,0020,20.0,,,,62.0,01,1.5,1.0,10,220.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:30,--,Dark,58.5,0320,132.5,62.5,11,5.5,61.0,10,5.0,,00,0.0,49.0,13,23.0,58.0,21,6.0,65.0,11001,2200.6,,0000,0.0,,,,,00,0.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:00,--,Dark,65.5,2134,341.25,54.0,20,35.0,,00,0.0,,00,0.0,52.5,11,22.0,58.5,12,15.5,68.0,65112,202022.4,,0000,0.0,,,,62.0,01,1.5,70.0,01,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:30,--,Dark,55.0,0010,7.5,,00,0.0,58.0,24,405.5,,00,0.0,52.0,21,5.5,58.5,21,35.5,65.0,32002,2200.6,58.0,1112,1796.0,,,,62.0,01,1.0,35.5,21,456.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:00,--,Dark,67.66666666666667,2011,260.25,67.0,01,0.5,60.0,02,2.0,,00,0.0,53.5,24,28.0,57.0,20,5.0,66.75,51201,28260.2,60.0,0001,0.5,,,,,00,0.0,35.5,22,455.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:30,--,Dark,77.0,0002,0.5,68.0,02,1.0,59.0,13,24.0,66.5,23,21.5,53.5,11,20.5,58.5,41,75.5,67.25,31102,6220.6,57.666666666666664,2320,3885.0,,,,63.0,01,0.5,36.0,11,375.5
