incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2020-11-08,16:22,16,16:12:00,--,Daylight,1.0,4,62.5,1.0,5,69.0,69.0,5,2.0,42.5,7,7.5,68.0,6,3.5,59.25,31,7.0,56.25,8,8.0,67.0,11,3.75,66.0,8,3.5,65.0,6,3.0,73.5,10,6.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:12:30,--,Daylight,11.0,3,19.0,1.0,2,76.5,68.0,1,0.5,42.5,7,5.0,67.5,6,4.0,59.5,35,8.2,57.75,15,12.0,67.75,13,4.0,64.0,11,7.5,65.5,10,5.0,73.5,5,1.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:13:00,--,Daylight,9.0,4,32.0,9.0,7,67.5,68.0,1,0.5,31.0,7,5.0,67.0,5,2.0,58.5,30,7.0,55.75,7,9.5,68.0,12,4.0,64.5,6,7.0,68.0,3,2.5,71.0,10,5.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:13:30,--,Daylight,2.5,9,54.5,4.5,3,28.5,72.0,4,1.5,43.0,7,7.0,67.0,5,2.0,58.75,33,8.0,57.0,15,8.0,66.0,7,2.75,64.5,4,3.0,66.0,8,3.0,71.5,8,4.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:00,--,Daylight,9.0,5,29.0,5.5,6,32.5,71.0,4,1.5,30.0,5,8.0,70.0,7,4.0,50.5,34,12.8,30.5,2,14.25,67.0,10,2.75,63.0,6,3.0,64.0,8,3.0,71.0,6,4.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:30,--,Daylight,11.5,10,49.5,7.0,6,49.0,68.5,2,1.0,31.0,5,3.0,70.0,6,2.0,55.75,36,12.0,51.333333333333336,6,14.25,67.66666666666667,6,2.25,64.0,8,4.5,66.0,6,3.0,72.0,10,7.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:00,--,Daylight,1.0,6,69.5,4.0,5,61.0,,0,0.0,40.0,6,7.5,71.5,9,3.0,51.0,30,10.4,42.666666666666664,13,17.5,67.33333333333333,13,4.25,64.5,8,3.0,64.5,3,1.0,70.0,2,1.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:30,--,Daylight,7.5,3,40.5,3.0,6,60.0,71.0,3,1.5,40.0,5,6.5,70.0,6,4.5,49.5,37,10.4,49.5,16,25.0,67.33333333333333,10,2.5,64.0,9,4.5,65.5,2,1.0,69.0,9,6.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:00,--,Daylight,7.0,6,44.0,9.0,6,42.5,69.0,4,1.5,40.5,8,6.0,69.5,7,2.5,55.0,30,6.8,38.333333333333336,6,18.5,68.0,11,3.25,65.5,11,8.0,64.5,11,4.5,71.0,13,5.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:30,--,Daylight,2.5,7,53.5,8.5,9,37.5,69.5,2,1.0,40.5,9,10.0,71.5,6,2.0,49.75,35,12.2,26.5,3,23.0,68.25,15,5.25,66.0,9,5.5,64.5,10,3.5,69.0,4,2.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:00,--,Daylight,2.0,6,61.5,6.0,7,42.0,67.0,2,1.0,38.0,7,7.0,70.0,6,6.0,57.25,41,7.4,33.0,11,13.75,65.0,5,1.5,64.0,7,3.0,65.5,11,4.0,70.5,15,10.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:30,--,Daylight,7.0,4,44.5,4.5,7,45.0,68.5,3,1.0,32.0,7,4.5,70.0,6,3.5,57.5,36,7.8,13.0,6,27.75,67.25,12,4.25,65.5,12,7.0,64.5,10,5.5,70.5,15,8.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:00,--,Daylight,5.5,8,42.5,8.5,8,36.5,,0,0.0,36.5,9,8.0,69.5,4,1.0,58.75,43,10.6,39.0,8,14.25,68.33333333333333,8,1.75,64.5,10,6.0,64.0,12,4.0,72.5,7,3.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:30,--,Daylight,7.5,8,41.5,9.5,7,29.0,68.5,2,1.0,38.0,6,7.5,71.0,5,2.5,59.5,35,8.2,14.0,5,11.5,68.0,13,4.5,63.5,10,5.0,66.0,6,2.0,71.0,12,6.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:00,--,Daylight,6.0,5,49.5,6.5,5,31.0,65.0,1,0.5,29.0,8,5.5,71.0,4,2.5,59.5,41,10.4,48.333333333333336,6,3.75,64.5,15,5.5,68.0,6,6.5,65.0,1,0.5,73.5,6,3.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:30,--,Daylight,6.5,6,46.5,7.5,8,66.5,67.0,1,0.5,37.5,8,4.5,68.0,6,3.0,59.25,35,7.6,49.0,12,11.25,67.66666666666667,10,4.5,66.5,3,1.0,63.5,4,3.0,73.5,14,6.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:00,--,Daylight,6.0,8,45.0,6.0,6,36.0,66.0,1,0.5,36.5,5,3.5,70.0,3,2.0,59.25,33,8.4,54.5,15,9.25,67.75,17,4.5,66.5,3,1.0,62.0,8,3.0,72.5,10,6.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:30,--,Daylight,5.0,4,37.0,8.0,11,60.5,65.0,1,0.5,39.0,4,2.0,70.5,3,1.5,58.75,33,10.0,45.666666666666664,10,10.75,68.33333333333333,6,1.5,65.0,12,6.5,65.5,10,4.5,72.5,6,3.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:00,--,Daylight,8.0,4,48.5,2.0,4,71.0,67.0,1,0.5,36.5,5,3.0,60.0,4,3.0,56.0,34,10.0,46.666666666666664,13,9.0,69.5,13,3.25,67.0,8,5.5,63.5,5,2.0,71.5,10,5.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:30,--,Daylight,11.0,7,36.0,4.0,2,58.5,68.5,2,1.0,37.5,7,3.5,67.0,7,3.0,60.5,37,6.8,46.0,11,9.5,68.75,10,3.25,67.5,5,2.0,63.0,8,3.0,70.5,7,4.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:00,--,Daylight,11.0,6,57.0,3.5,6,44.0,70.0,2,1.0,36.5,8,5.0,67.0,6,2.5,56.75,37,6.6,54.25,10,10.0,70.66666666666667,10,2.75,69.0,10,6.0,65.5,8,4.0,71.0,8,6.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:30,--,Daylight,7.5,5,55.5,4.0,4,72.0,67.0,1,0.5,37.0,9,10.5,66.5,7,2.0,57.5,39,8.2,47.666666666666664,8,5.5,71.25,18,5.0,68.0,6,3.5,64.0,7,3.5,71.0,12,6.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:00,--,Daylight,13.5,4,45.0,6.0,8,46.5,70.0,3,1.0,34.0,4,5.5,67.0,4,1.5,55.0,35,7.6,50.0,9,11.25,67.66666666666667,8,2.25,66.0,4,3.0,65.0,10,3.0,72.0,14,9.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:30,--,Daylight,13.5,7,58.5,4.0,3,57.0,70.0,3,1.0,37.5,6,5.0,68.0,5,1.5,54.25,32,8.0,54.0,10,6.5,69.66666666666667,8,2.75,67.0,11,7.0,64.5,12,4.5,73.5,11,5.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:00,--,Daylight,14.0,2,78.0,9.0,6,54.0,,0,0.0,39.5,7,12.5,69.0,7,4.0,56.0,36,7.2,57.25,9,6.75,70.0,11,2.25,65.0,9,5.5,64.0,7,3.5,70.5,7,3.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:30,--,Daylight,1.0,3,57.5,10.0,10,45.0,68.0,2,1.0,40.0,7,9.5,68.0,6,3.5,55.75,43,9.6,57.25,8,6.5,69.66666666666667,9,2.5,65.0,12,9.0,66.0,4,2.5,70.5,12,7.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:00,--,Daylight,12.5,7,50.0,0.5,3,61.5,68.0,1,0.5,31.0,6,5.0,70.0,8,7.5,61.75,34,7.4,56.25,12,9.0,70.0,14,4.25,66.0,5,2.0,65.5,9,3.0,71.0,8,3.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:30,--,Daylight,13.0,2,50.0,0.0,5,71.0,68.0,5,2.0,40.0,8,7.5,69.0,6,2.5,57.75,43,8.6,56.25,13,9.5,66.0,3,1.0,64.0,14,7.0,63.0,6,2.0,70.0,8,5.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:00,--,Daylight,11.0,5,70.0,12.5,9,36.5,70.0,3,1.0,40.0,6,6.0,72.0,5,3.0,59.75,37,7.2,57.5,11,9.0,68.0,6,1.25,63.5,8,4.5,64.0,9,4.5,71.0,7,3.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:30,--,Daylight,16.0,6,40.0,9.0,7,50.5,68.0,3,1.0,40.0,6,7.0,71.0,4,1.5,61.25,37,8.8,58.25,7,7.5,69.66666666666667,10,3.0,65.0,9,6.5,65.5,3,1.0,70.5,10,4.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:00,--,Daylight,1.0,3,82.5,5.0,2,13.5,70.0,1,0.5,27.0,2,2.0,67.0,2,0.5,61.5,38,6.0,50.333333333333336,9,10.25,69.5,7,2.75,64.0,5,3.5,67.0,9,4.0,71.0,10,4.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:30,--,Daylight,7.0,3,54.5,6.0,3,22.5,,0,0.0,29.0,2,2.0,70.0,3,3.5,62.5,37,9.0,52.666666666666664,8,7.75,71.66666666666667,10,3.75,62.5,10,7.0,65.0,10,3.5,71.5,10,7.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:00,--,Daylight,8.5,7,60.5,13.5,15,50.0,71.0,1,0.5,33.5,15,16.0,70.0,7,3.0,62.25,44,8.0,39.0,8,8.0,67.5,11,5.25,62.5,6,2.5,65.0,13,6.0,74.0,7,4.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:30,--,Daylight,1.0,5,64.0,3.0,3,20.5,68.0,2,1.0,27.0,5,5.0,70.0,7,3.0,61.25,35,6.8,54.5,12,13.25,68.5,7,2.25,63.5,14,8.5,67.0,6,3.5,75.0,9,5.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:00,--,Daylight,11.5,7,34.0,5.0,6,61.5,72.0,3,1.0,38.0,8,5.5,68.0,3,2.0,60.5,34,6.0,52.25,9,21.75,70.5,10,3.5,65.5,5,1.5,62.5,9,4.5,71.0,7,3.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:30,--,Daylight,1.0,4,60.5,8.0,3,56.5,71.0,4,1.5,32.5,12,12.5,70.0,6,2.0,60.75,40,9.2,55.5,9,14.25,68.66666666666667,7,1.75,64.5,9,5.5,64.5,7,2.5,70.0,15,8.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:00,--,Daylight,12.0,6,65.5,20.0,8,14.0,72.5,3,1.0,38.5,13,17.5,69.0,8,5.5,61.666666666666664,22,4.6,27.5,6,10.0,71.0,9,2.25,65.5,5,3.0,64.5,9,4.5,72.5,8,2.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:30,--,Daylight,14.0,8,45.5,17.5,13,23.0,72.5,2,1.0,40.0,11,7.5,,0,0.0,62.25,25,5.4,50.75,10,10.5,71.33333333333333,5,1.25,66.0,13,9.5,63.0,6,2.0,69.5,12,8.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:00,--,Daylight,15.5,9,27.5,36.5,12,11.5,74.0,1,0.5,36.5,11,16.0,61.0,8,9.0,59.75,42,9.2,47.5,4,8.75,70.0,2,0.5,67.0,2,1.0,64.0,1,0.5,69.5,9,5.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:30,--,Daylight,12.5,8,33.0,27.0,13,22.0,73.0,2,1.0,38.0,11,16.0,65.5,9,4.5,62.5,30,9.0,45.0,9,13.75,64.0,2,0.75,68.0,3,3.0,65.0,5,2.0,70.0,9,6.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:00,--,Daylight,27.5,12,17.0,48.0,16,16.0,70.0,1,0.5,34.0,13,14.5,53.0,10,9.5,56.5,56,9.6,50.0,14,16.25,69.0,9,2.25,66.0,3,1.5,64.5,3,1.0,72.0,3,1.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:30,--,Daylight,17.5,10,16.5,46.0,16,22.5,72.0,1,0.5,36.0,15,14.5,57.5,11,9.0,55.8,48,10.2,47.333333333333336,9,12.75,71.66666666666667,7,2.5,66.0,3,2.5,65.0,2,0.5,69.5,2,1.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:00,--,Daylight,37.5,11,19.5,51.5,19,17.5,,0,0.0,32.0,17,14.0,51.5,12,19.5,53.6,47,13.6,50.5,11,18.0,68.33333333333333,12,5.5,60.5,11,49.5,65.0,15,5.0,72.0,9,3.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:30,--,Daylight,32.5,16,18.0,52.5,16,15.0,,0,0.0,34.0,14,19.5,51.5,12,6.5,54.6,45,12.0,49.75,12,16.0,68.66666666666667,19,7.0,65.0,10,8.5,65.0,3,1.0,70.0,8,3.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:00,--,Daylight,41.0,15,17.0,49.5,13,19.0,70.5,5,2.5,36.0,13,12.5,50.5,8,11.0,51.6,53,13.4,51.75,13,12.0,68.5,20,6.5,43.0,20,20.5,63.5,15,7.0,69.0,15,10.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:30,--,Daylight,39.5,11,16.5,49.0,18,30.0,70.0,2,0.5,34.5,13,11.0,50.5,13,10.5,54.2,48,14.8,51.5,15,9.75,66.33333333333333,15,5.25,45.5,17,21.5,63.5,17,8.5,71.0,16,7.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:00,--,Daylight,40.5,10,20.5,43.0,13,23.5,70.5,4,1.5,38.5,10,13.0,51.5,8,9.0,51.6,39,10.6,52.0,12,8.0,63.666666666666664,15,6.75,55.0,12,16.5,61.5,20,12.5,69.0,15,8.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:30,--,Daylight,40.5,12,14.5,46.5,16,33.0,,0,0.0,38.5,14,12.0,52.5,7,7.0,49.2,42,16.2,50.0,17,13.25,67.0,19,8.75,53.5,17,15.0,63.5,14,6.0,68.5,12,7.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:00,--,Daylight,37.0,15,20.0,35.0,11,31.5,,0,0.0,37.5,8,7.5,52.0,9,5.0,49.8,45,15.6,51.0,15,19.0,66.33333333333333,16,5.5,58.0,18,13.0,58.0,17,8.0,66.5,19,19.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:30,--,Daylight,40.0,15,19.5,31.5,9,37.0,69.0,2,0.5,40.0,17,15.0,50.0,10,10.0,51.2,37,9.8,47.333333333333336,10,11.5,60.0,14,5.75,57.0,16,14.0,57.5,13,13.5,67.5,16,10.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:00,--,Daylight,33.0,11,38.5,34.5,16,24.5,68.0,2,0.5,34.0,14,18.5,53.0,10,6.0,51.5,45,7.6,41.25,9,23.5,65.5,19,11.75,60.5,10,9.0,60.0,8,3.5,65.0,18,10.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:30,--,Daylight,36.0,16,17.5,35.5,16,22.0,,0,0.0,37.5,15,22.0,51.5,8,4.5,48.6,47,14.0,45.25,12,27.0,65.0,20,10.5,59.5,12,7.5,58.0,12,6.0,65.0,17,11.5
