incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:00,--,Daylight,73.0,13,5.5,66.0,8,4.0,68.5,14,6.5,68.0,16,8.0,66.0,20,10.0,69.5,29,6.75,61.0,11,5.5,60.5,12,8.5,64.25,13,5.5,33.0,10,58.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:30,--,Daylight,74.0,6,3.0,65.5,9,4.5,67.0,10,3.5,69.0,6,2.5,65.5,15,6.5,69.0,31,6.5,64.5,12,7.5,60.5,8,12.0,66.0,6,2.0,36.0,4,52.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:00,--,Daylight,75.5,5,3.0,63.0,6,2.0,69.0,5,2.0,69.0,17,9.0,64.0,20,8.0,68.75,24,6.25,64.0,19,9.0,61.0,9,3.5,63.333333333333336,8,3.0,30.0,5,28.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:30,--,Daylight,75.0,3,2.5,64.0,8,7.0,69.0,12,6.0,68.5,4,1.0,64.5,19,7.5,69.0,34,5.25,63.0,10,6.5,62.0,9,5.5,64.0,13,7.5,32.0,4,54.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:00,--,Daylight,65.5,11,5.0,58.5,14,13.0,68.0,9,3.0,,,,65.0,9,2.0,68.0,32,5.0,65.5,10,5.0,63.5,7,4.5,62.666666666666664,13,3.5,30.0,4,28.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:30,--,Daylight,72.5,18,15.0,63.0,16,7.5,69.5,6,3.0,69.5,4,1.5,65.0,23,9.0,68.75,37,6.5,65.0,13,6.0,62.5,11,10.5,63.25,17,6.25,31.0,4,27.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:00,--,Daylight,67.0,8,5.5,57.5,15,14.0,64.0,12,8.5,,,,67.5,23,8.5,70.25,31,5.75,63.0,19,10.5,62.5,10,4.0,64.0,11,2.0,31.0,6,33.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:30,--,Daylight,67.0,8,4.0,57.0,17,14.0,67.0,11,5.5,,,,65.5,7,3.5,70.0,36,5.0,63.5,7,2.5,64.0,7,7.0,60.666666666666664,10,2.75,30.0,3,27.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:00,--,Daylight,71.0,4,2.0,59.0,8,6.5,63.5,9,7.5,71.0,13,6.0,68.0,3,1.5,69.25,25,4.5,66.5,8,3.5,62.0,5,1.5,63.0,17,4.5,26.0,3,31.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:30,--,Daylight,69.0,9,4.0,58.0,12,8.0,64.5,15,11.0,72.0,2,0.5,67.0,22,6.5,70.5,25,4.0,66.5,4,2.5,61.5,9,6.0,63.333333333333336,6,1.25,29.0,6,31.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:00,--,Daylight,69.5,7,2.5,56.5,6,3.0,62.0,6,4.5,68.0,17,9.0,66.5,21,10.5,68.25,27,4.75,65.0,8,4.0,63.5,11,9.0,65.0,5,1.5,,0,50.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:30,--,Daylight,70.0,6,2.0,57.5,11,6.5,63.0,19,14.0,69.0,15,10.5,67.5,15,7.0,68.25,31,4.25,66.5,17,7.0,64.0,13,6.5,62.0,5,1.5,,0,50.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:00,--,Daylight,72.0,7,3.5,59.5,10,3.5,60.0,7,4.5,72.0,4,1.5,64.5,20,9.0,70.25,29,6.5,63.5,14,7.5,62.0,11,14.5,63.0,3,1.0,,0,50.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:30,--,Daylight,71.0,9,4.0,57.5,4,3.0,60.0,9,6.0,66.0,7,7.0,65.5,20,12.5,68.75,28,4.5,64.5,7,3.5,63.0,9,4.5,67.66666666666667,9,2.0,,0,50.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:00,--,Daylight,70.0,3,3.0,63.0,9,5.0,60.5,6,2.5,67.0,5,2.0,63.0,11,5.5,70.5,27,5.25,62.5,21,16.0,61.0,5,4.5,64.5,19,6.5,,0,50.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:30,--,Daylight,71.0,12,6.5,62.0,5,2.0,,0,0.0,66.0,7,4.5,63.5,12,6.5,70.5,51,11.75,61.5,15,8.5,61.0,3,3.5,65.75,12,3.25,,0,50.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:00,--,Daylight,71.0,11,5.0,64.5,12,8.5,66.5,14,9.5,67.5,9,4.0,61.0,17,6.0,68.75,13,3.0,60.5,10,6.5,60.5,8,4.0,64.25,22,11.25,,0,50.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:30,--,Daylight,70.0,10,5.5,65.0,9,4.5,63.0,9,3.0,66.0,15,9.0,62.5,6,3.0,69.5,34,7.5,60.0,6,5.0,60.0,6,6.0,64.75,15,5.0,,0,50.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:00,--,Daylight,72.0,8,2.5,65.0,5,1.5,68.5,10,6.5,69.0,8,2.5,63.0,15,5.0,68.25,38,7.5,56.0,1,0.5,64.0,6,5.0,67.0,10,3.25,,0,50.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:30,--,Daylight,71.0,5,1.5,65.5,11,5.0,67.0,7,2.5,68.5,8,3.0,60.0,11,5.5,68.75,17,3.25,60.5,8,6.5,62.0,10,9.0,63.5,12,5.0,,0,50.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:00,--,Daylight,68.5,11,8.5,65.0,7,7.0,68.5,4,2.5,73.0,12,5.0,66.0,11,2.5,70.25,21,3.75,64.5,7,2.5,61.5,12,8.0,66.33333333333333,7,1.5,3.0,4,8.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:30,--,Daylight,71.5,6,3.0,65.5,5,1.5,68.0,18,9.0,71.5,7,2.5,64.5,12,7.0,68.0,24,3.75,63.5,8,5.5,62.5,18,11.0,65.0,7,2.75,,0,25.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:00,--,Daylight,66.5,10,6.5,60.0,18,10.5,68.5,11,7.0,,,,67.0,18,7.0,69.5,34,5.5,67.0,8,5.5,61.0,10,3.5,65.25,13,2.5,18.0,8,7.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:30,--,Daylight,67.0,9,3.5,63.5,8,6.5,67.5,7,2.5,72.5,6,2.0,69.5,15,6.5,69.75,25,5.5,67.0,5,2.0,61.0,10,14.5,66.0,5,1.25,6.0,4,6.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:00,--,Daylight,69.0,2,1.0,56.0,23,17.0,63.0,13,11.0,68.5,6,3.0,65.5,6,2.0,71.25,35,7.0,67.0,19,10.0,59.0,10,6.0,66.0,9,3.0,,0,50.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:30,--,Daylight,65.5,16,6.0,56.5,7,6.5,67.5,8,5.5,70.0,22,5.5,66.0,10,3.5,70.5,36,5.75,67.0,3,1.0,60.0,10,13.0,70.5,4,1.25,30.5,5,25.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:00,--,Daylight,65.5,10,6.5,61.0,6,4.5,64.0,16,9.0,67.0,9,4.5,65.0,14,7.5,70.0,21,4.0,65.5,7,4.0,61.0,6,3.5,69.33333333333333,10,3.75,0.0,1,73.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:30,--,Daylight,68.5,5,2.5,56.5,9,4.0,61.5,11,7.0,67.0,15,10.5,66.5,13,6.0,69.5,26,3.25,66.0,5,1.5,61.0,13,7.0,69.33333333333333,13,2.0,3.0,2,72.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:00,--,Daylight,68.0,9,3.0,62.5,7,2.5,66.5,4,3.0,69.5,4,3.0,61.5,22,9.5,70.0,37,5.75,65.0,7,3.5,63.0,10,10.5,67.0,10,3.0,17.0,2,51.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:30,--,Daylight,66.5,4,1.5,60.5,7,7.0,64.0,10,6.0,69.0,17,9.0,64.5,22,11.5,68.75,35,7.25,66.0,9,6.0,62.0,10,4.0,63.0,10,3.25,6.0,5,56.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:00,--,Daylight,70.0,12,5.0,62.5,7,2.0,64.5,13,4.5,73.0,5,2.0,62.5,13,8.0,70.5,39,5.75,62.5,16,10.5,60.0,5,5.0,65.5,12,3.75,26.0,3,51.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:30,--,Daylight,70.5,4,1.0,63.5,17,10.0,64.0,10,7.0,73.0,1,0.5,64.0,19,6.0,70.25,26,5.75,64.5,14,12.0,60.0,16,12.5,66.25,16,5.25,21.0,5,53.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:00,--,Daylight,71.0,8,3.0,64.5,17,12.0,67.5,8,3.0,72.0,10,4.0,62.0,10,7.0,71.0,33,6.0,62.0,12,7.0,61.5,8,6.5,65.75,14,3.25,28.0,4,52.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:30,--,Daylight,71.5,18,8.5,64.0,10,12.0,68.0,13,6.5,71.5,12,4.5,62.5,6,3.0,72.0,23,4.5,63.5,10,3.5,60.5,12,6.0,67.0,13,6.25,26.0,4,53.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:00,--,Daylight,71.5,8,5.0,60.0,13,12.5,64.0,10,5.5,72.0,15,8.5,66.5,14,7.0,72.0,32,6.25,62.0,3,2.5,60.0,11,8.5,68.33333333333333,7,3.25,29.0,5,54.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:30,--,Daylight,70.0,7,3.5,61.0,16,14.5,67.0,14,10.5,74.0,4,1.5,64.5,26,10.0,70.5,24,4.5,63.0,3,1.0,62.0,7,3.0,66.75,7,1.5,30.0,5,53.75,,,
