incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-02-24,17:30,17,17:20:00,--,Daylight,,,,57.333333333333336,8,2.75,70.0,12,4.75,,,,59.75,7,2.6666666666666665,69.75,22,8.0,66.25,22,8.75,,,,,,,66.0,24,5.333333333333333,52.5,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:20:30,--,Daylight,,,,57.75,29,10.75,65.0,5,1.75,,,,63.25,18,3.0,69.5,16,3.5,68.25,18,6.0,,,,,,,66.33333333333333,21,8.0,50.5,9,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:00,--,Daylight,,,,56.75,10,8.25,70.0,8,1.5,,,,63.333333333333336,28,4.166666666666667,72.75,10,3.0,67.75,9,3.0,,,,,,,67.0,10,6.666666666666667,56.0,15,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:30,--,Daylight,,,,57.25,20,7.25,70.33333333333333,11,3.5,,,,62.8,17,4.5,71.0,20,4.5,66.75,16,4.75,,,,,,,67.33333333333333,17,4.333333333333333,56.0,10,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:00,--,Daylight,,,,42.25,19,11.0,70.5,8,3.25,,,,62.6,20,2.3333333333333335,70.25,26,8.0,68.5,23,6.75,,,,,,,69.66666666666667,18,6.0,55.0,13,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:30,--,Daylight,,,,57.5,17,7.5,71.33333333333333,12,4.75,,,,63.5,14,2.0,71.25,24,6.0,67.75,23,8.5,,,,,,,69.66666666666667,20,11.666666666666666,53.0,19,8.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:00,--,Daylight,,,,51.5,26,10.5,67.0,9,3.25,,,,64.0,18,3.6666666666666665,70.5,19,4.25,69.75,21,5.75,,,,,,,68.33333333333333,10,3.3333333333333335,53.0,12,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:30,--,Daylight,,,,43.0,22,12.5,71.66666666666667,8,3.25,,,,67.25,17,4.166666666666667,68.5,20,7.25,69.5,19,6.0,,,,,,,69.33333333333333,17,8.0,55.5,14,8.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:00,--,Daylight,,,,56.0,19,6.5,64.0,12,2.5,,,,62.0,24,5.166666666666667,68.0,24,7.0,66.66666666666667,14,6.0,,,,,,,67.33333333333333,18,5.0,52.5,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:30,--,Daylight,,,,52.5,3,0.5,65.0,12,6.5,,,,61.75,22,5.5,69.25,32,8.5,70.25,17,4.5,,,,,,,69.33333333333333,27,8.0,52.0,12,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:00,--,Daylight,,,,59.75,10,5.25,65.5,4,1.5,,,,61.75,17,3.6666666666666665,68.75,18,7.0,68.5,16,8.25,,,,,,,70.33333333333333,16,5.666666666666667,53.0,11,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:30,--,Daylight,,,,58.0,30,14.75,63.0,6,2.0,,,,62.0,22,5.166666666666667,67.75,18,5.75,69.75,16,5.25,,,,,,,68.33333333333333,29,7.0,52.0,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:00,--,Daylight,,,,59.25,9,14.75,64.0,4,2.5,,,,62.2,37,5.833333333333333,69.0,20,4.75,68.75,23,6.25,,,,,,,68.66666666666667,14,7.666666666666667,55.0,9,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:30,--,Daylight,,,,59.0,14,5.0,67.66666666666667,13,5.5,,,,61.2,13,2.8333333333333335,68.25,22,7.75,69.0,20,9.25,,,,,,,68.33333333333333,21,11.666666666666666,54.5,7,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:00,--,Daylight,,,,62.0,15,28.75,67.5,5,2.5,,,,62.25,15,3.3333333333333335,67.25,28,10.5,67.5,32,13.0,,,,,,,58.333333333333336,14,10.666666666666666,56.5,5,1.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:30,--,Daylight,,,,48.5,19,19.25,67.0,9,3.25,,,,62.0,17,3.5,69.0,19,4.75,68.5,19,4.75,,,,,,,67.66666666666667,28,19.333333333333332,55.0,15,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:00,--,Daylight,,,,48.75,14,5.75,68.5,8,2.0,,,,62.5,29,5.0,67.5,19,4.5,68.75,17,4.0,,,,,,,60.666666666666664,15,3.3333333333333335,55.5,18,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:30,--,Daylight,,,,48.25,12,27.5,70.33333333333333,11,4.5,,,,63.2,12,2.3333333333333335,67.66666666666667,21,8.25,67.0,17,7.75,,,,,,,55.666666666666664,19,12.0,55.0,3,1.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:00,--,Daylight,,,,56.75,14,3.5,68.5,9,2.75,,,,65.5,17,2.1666666666666665,69.5,40,11.25,69.75,33,8.5,,,,,,,63.0,23,16.0,53.0,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:30,--,Daylight,,,,50.0,15,7.5,70.66666666666667,9,3.0,,,,64.0,20,3.1666666666666665,68.5,12,4.0,68.0,11,3.75,,,,,,,65.0,17,5.333333333333333,53.0,10,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:00,--,Daylight,,,,58.0,6,3.5,69.0,9,2.0,,,,63.8,16,3.3333333333333335,71.0,18,5.25,70.0,18,5.75,,,,,,,62.333333333333336,13,3.3333333333333335,49.0,13,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:30,--,Daylight,,,,53.0,8,2.75,71.0,7,2.25,,,,62.833333333333336,24,4.166666666666667,69.5,27,8.75,70.25,31,10.25,,,,,,,61.0,18,10.0,51.0,13,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:00,--,Daylight,,,,59.75,28,13.5,70.5,2,1.25,,,,64.5,21,3.0,70.75,19,5.75,69.0,17,5.0,,,,,,,64.66666666666667,22,7.666666666666667,52.0,7,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:30,--,Daylight,,,,61.25,28,10.0,69.0,8,2.25,,,,65.0,14,1.8333333333333333,71.0,18,5.75,69.5,21,6.75,,,,,,,65.33333333333333,25,8.666666666666666,51.5,13,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:00,--,Daylight,,,,46.5,20,28.0,70.0,19,6.0,,,,63.666666666666664,25,6.166666666666667,71.25,20,5.75,71.25,20,5.0,,,,,,,67.66666666666667,17,6.0,50.5,12,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:30,--,Daylight,,,,54.0,11,15.75,72.33333333333333,18,6.75,,,,59.75,11,1.1666666666666667,70.75,17,4.25,71.5,13,3.25,,,,,,,65.0,17,6.666666666666667,52.5,15,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:00,--,Daylight,,,,63.0,19,22.75,68.33333333333333,9,2.0,,,,63.333333333333336,24,5.333333333333333,69.25,24,9.75,70.0,26,11.25,,,,,,,67.33333333333333,17,7.0,53.0,14,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:30,--,Daylight,,,,46.25,14,21.5,70.33333333333333,9,3.0,,,,63.666666666666664,33,5.333333333333333,70.25,17,4.25,70.0,14,2.75,,,,,,,67.66666666666667,23,9.666666666666666,54.0,11,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:00,--,Daylight,,,,63.333333333333336,18,30.0,68.0,12,4.5,,,,63.0,18,2.8333333333333335,69.0,27,9.0,67.75,22,9.0,,,,,,,68.0,16,5.666666666666667,54.5,12,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:30,--,Daylight,,,,64.33333333333333,14,28.5,69.33333333333333,10,3.0,,,,63.0,27,3.0,69.25,30,8.0,68.25,35,11.0,,,,,,,69.66666666666667,15,4.0,52.5,15,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:00,--,Daylight,,,,62.333333333333336,15,29.0,71.5,7,1.5,,,,65.0,22,4.166666666666667,71.0,22,5.5,69.75,24,6.25,,,,,,,68.0,25,10.666666666666666,56.5,13,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:30,--,Daylight,,,,64.0,14,30.25,71.0,9,2.25,,,,64.16666666666667,22,3.3333333333333335,70.0,27,5.0,67.75,23,7.0,,,,,,,68.66666666666667,15,4.666666666666667,55.5,11,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:00,--,Daylight,,,,63.0,11,29.0,71.33333333333333,15,4.0,,,,65.8,28,3.6666666666666665,70.0,31,10.5,69.0,36,12.75,,,,,,,65.66666666666667,20,9.333333333333334,57.5,13,9.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:30,--,Daylight,,,,63.666666666666664,11,27.75,71.0,12,4.0,,,,65.33333333333333,24,3.0,71.5,18,5.25,69.5,20,9.0,,,,,,,65.66666666666667,16,5.333333333333333,59.0,3,1.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:00,--,Daylight,,,,48.25,13,6.0,71.33333333333333,9,2.25,,,,63.333333333333336,22,3.3333333333333335,72.75,24,5.5,73.5,24,6.25,,,,,,,62.333333333333336,24,8.0,54.5,11,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:30,--,Daylight,,,,64.33333333333333,14,29.75,69.0,4,1.75,,,,66.25,20,3.3333333333333335,72.0,25,5.25,70.25,21,5.25,,,,,,,63.666666666666664,25,8.333333333333334,57.0,5,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:00,--,Daylight,,,,49.25,18,9.25,71.66666666666667,10,3.75,,,,64.2,19,3.0,69.75,19,3.75,71.5,17,3.25,,,,,,,52.0,16,9.666666666666666,54.0,7,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:30,--,Daylight,,,,48.75,14,5.5,71.0,8,2.25,,,,63.8,21,2.6666666666666665,70.25,23,8.25,71.75,27,7.25,,,,,,,52.333333333333336,19,13.0,53.5,15,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:00,--,Daylight,,,,56.75,17,11.5,64.0,6,1.5,,,,64.25,19,3.5,70.66666666666667,21,4.75,70.66666666666667,19,5.5,,,,,,,52.666666666666664,22,13.333333333333334,53.5,18,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:30,--,Daylight,,,,54.25,22,8.0,68.5,7,1.25,,,,65.33333333333333,22,3.0,71.0,18,5.0,71.5,17,3.25,,,,,,,53.0,20,8.666666666666666,53.0,12,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:00,--,Daylight,,,,46.5,17,29.75,70.0,15,7.0,,,,62.333333333333336,30,4.333333333333333,71.5,17,4.5,70.25,16,3.5,,,,,,,46.666666666666664,19,12.666666666666666,56.0,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:30,--,Daylight,,,,63.333333333333336,11,22.75,72.0,11,3.75,,,,62.75,20,3.0,72.0,17,6.5,72.25,13,2.5,,,,,,,48.333333333333336,17,10.666666666666666,54.0,7,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:00,--,Daylight,,,,63.0,13,32.0,67.66666666666667,16,5.5,,,,62.25,21,3.3333333333333335,69.75,19,6.5,70.0,17,4.75,,,,,,,63.333333333333336,18,5.666666666666667,55.5,11,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:30,--,Daylight,,,,47.25,18,26.0,69.0,6,2.0,,,,61.2,18,4.833333333333333,69.5,28,7.75,71.0,21,7.0,,,,,,,61.666666666666664,22,6.333333333333333,56.5,13,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:00,--,Daylight,,,,67.0,9,9.25,66.66666666666667,7,2.75,,,,59.833333333333336,26,6.333333333333333,67.75,16,5.0,68.0,13,3.25,,,,,,,64.66666666666667,25,9.0,53.5,13,8.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:30,--,Daylight,,,,48.0,18,29.75,67.33333333333333,8,3.25,,,,59.6,32,6.666666666666667,68.25,17,7.0,69.75,20,9.0,,,,,,,64.66666666666667,10,4.0,53.5,9,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:00,--,Daylight,,,,65.0,19,30.75,67.0,4,0.75,,,,62.0,20,5.5,66.75,27,10.75,66.5,24,9.75,,,,,,,64.33333333333333,23,6.666666666666667,55.5,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:30,--,Daylight,,,,65.66666666666667,10,27.0,67.0,16,7.25,,,,62.75,8,1.5,66.0,30,9.0,68.0,24,10.25,,,,,,,64.33333333333333,18,6.333333333333333,55.0,15,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:00,--,Daylight,,,,64.33333333333333,9,26.75,65.0,11,4.75,,,,61.4,26,3.8333333333333335,67.75,21,10.0,65.75,25,12.5,,,,,,,60.666666666666664,12,9.333333333333334,54.5,12,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:30,--,Daylight,,,,64.33333333333333,12,29.0,65.0,6,1.75,,,,60.5,14,2.0,68.25,9,2.0,66.0,9,3.0,,,,,,,62.333333333333336,18,15.666666666666666,53.5,13,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:00,--,Daylight,,,,65.33333333333333,11,29.0,71.0,9,2.75,,,,61.6,26,3.1666666666666665,69.25,21,5.5,64.25,13,3.5,,,,,,,56.0,23,17.666666666666668,55.5,8,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:30,--,Daylight,,,,66.0,14,29.75,70.33333333333333,10,1.5,,,,61.6,18,5.166666666666667,68.25,23,5.0,63.75,29,12.25,,,,,,,58.666666666666664,21,12.666666666666666,54.0,6,2.0
