incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:00,--,Daylight,60.333333333333336,184,381.0,,,,54.5,320,8040.0,62.0,114,51.333333333333336,61.0,163,1374.0,59.25,64105,21296.0,60.75,2255,364.5,66.25,2264,5276.0,69.0,72,57.0,65.0,85,907.0,65.0,30,10.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:30,--,Daylight,61.666666666666664,377,27170.0,,,,55.0,330,11700.0,61.333333333333336,255,2041.6666666666667,59.333333333333336,454,2374.3333333333335,61.25,2492,6057.75,61.5,2362,6278.5,65.66666666666667,0232,73.75,67.5,42,57.0,63.5,27,28.5,65.0,50,25.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:00,--,Daylight,60.0,243,91.0,,,,59.0,330,3050.0,60.333333333333336,668,3042.6666666666665,59.666666666666664,375,2371.0,61.25,1252,3537.75,61.0,4252,7787.75,64.0,4251,7780.25,71.0,31,25.5,63.5,34,17.0,66.0,11,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:30,--,Daylight,59.333333333333336,563,361.6666666666667,,,,57.0,330,330.0,60.666666666666664,469,4304.333333333333,60.333333333333336,224,197.66666666666666,59.0,2353,7768.0,60.0,5773,27025.5,64.5,4362,8540.5,69.0,54,66.5,65.5,44,28.5,65.0,10,10.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:00,--,Daylight,62.333333333333336,463,2044.0,,,,60.5,330,3033.3333333333335,59.0,241,187.0,59.0,782,2713.6666666666665,60.25,2493,9538.0,58.5,41235,179526.0,65.5,2846,77781.0,69.5,63,61.0,62.0,68,706.5,68.0,21,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:30,--,Daylight,61.666666666666664,258,729.6666666666666,,,,60.0,440,4040.0,59.666666666666664,683,3042.0,59.0,384,1034.3333333333333,55.0,2370,7297.5,60.0,3395,6536.0,63.25,3676,7291.0,68.0,76,92.5,64.0,21,55.5,65.5,62,31.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:00,--,Daylight,62.666666666666664,668,43836.666666666664,,,,59.0,300,1100.0,61.333333333333336,687,4079.0,62.0,556,115.0,61.25,2641,987.75,58.5,4561,12030.25,65.0,5453,11028.0,70.5,42,60.5,61.5,54,905.0,67.5,72,45.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:30,--,Daylight,60.666666666666664,4126,2429.0,,,,58.333333333333336,131,7049.0,62.333333333333336,4411,1504.0,58.333333333333336,424,207.66666666666666,62.25,1852,497.75,57.75,1222,287.75,65.5,4742,17817.75,71.0,42,30.5,62.5,45,44.0,68.0,42,15.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:00,--,Daylight,65.33333333333333,433,291.6666666666667,,,,63.5,220,220.0,58.666666666666664,267,1382.6666666666667,61.0,963,6384.0,62.0,1442,397.75,59.5,6331,1315.25,63.25,5441,1117.75,68.0,58,53.0,61.5,811,1056.0,66.0,64,26.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:30,--,Daylight,64.0,355,164.66666666666666,,,,61.5,210,15386.666666666666,61.0,788,5753.0,62.666666666666664,675,2384.3333333333335,61.25,3534,1688.25,58.5,46610,8529.5,63.25,2656,53281.25,69.0,56,53.0,62.5,45,555.0,66.0,64,46.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:00,--,Daylight,64.33333333333333,262,2707.0,,,,58.666666666666664,411,8437.0,60.333333333333336,172,387.0,61.333333333333336,1063,5714.0,60.5,3595,103289.5,59.75,3634,605.75,63.75,5633,1181.25,64.5,27,18.0,62.5,15,7.5,63.0,20,10.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:30,--,Daylight,66.0,233,177.33333333333334,,,,64.5,310,843.3333333333334,59.333333333333336,966,5068.666666666667,60.333333333333336,358,1038.6666666666667,61.5,1752,53046.0,56.75,4763,1166.0,58.666666666666664,3430,9525.0,56.0,30,45.0,62.5,31,21.5,65.5,65,42.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:00,--,Daylight,61.333333333333336,364,1369.3333333333333,,,,51.5,202,9339.333333333334,61.666666666666664,261,1043.6666666666667,60.333333333333336,324,84.33333333333333,54.0,3750,102530.0,61.75,4442,8292.75,66.0,4433,8281.0,67.5,21,5.5,64.0,21,10.5,65.5,51,25.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:30,--,Daylight,63.0,154,64.33333333333333,,,,56.0,200,200.0,61.333333333333336,233,87.66666666666667,61.333333333333336,351,707.0,59.75,2551,947.75,62.0,3434,583.25,66.0,5045,1260.75,65.5,24,6.5,61.5,26,24.5,62.0,40,40.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:00,--,Daylight,63.666666666666664,364,327.6666666666667,,,,60.5,110,660.0,59.666666666666664,6710,63970.333333333336,59.0,444,4037.6666666666665,61.0,2131,13525.25,60.25,3641,647.75,64.5,5721,20257.75,69.0,42,55.5,64.5,55,855.5,68.0,20,10.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:30,--,Daylight,61.666666666666664,354,1371.3333333333333,,,,53.333333333333336,334,154072.33333333334,60.666666666666664,353,4044.3333333333335,61.0,351,230.33333333333334,60.75,2431,672.75,61.25,5654,21775.75,65.5,3463,52790.5,68.5,55,86.5,63.0,33,46.5,67.5,22,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:00,--,Daylight,65.33333333333333,344,708.0,,,,69.0,410,410.0,52.333333333333336,343,1734.3333333333333,59.333333333333336,772,3720.3333333333335,64.0,0667,5531.5,61.0,1432,372.75,64.0,2412,610.25,68.5,23,42.0,65.0,25,505.5,66.0,32,16.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:30,--,Daylight,64.66666666666667,4103,1380.6666666666667,,,,61.0,100,506.6666666666667,60.333333333333336,797,4739.333333333333,61.0,477,3705.3333333333335,64.0,0261,90.25,60.75,7531,1947.75,60.666666666666664,2640,1472.5,60.0,20,25.0,70.0,01,0.5,67.0,42,16.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:00,--,Daylight,65.66666666666667,423,214.33333333333334,,,,62.0,130,8116.666666666667,63.333333333333336,263,3384.3333333333335,62.666666666666664,591,160.33333333333334,61.0,1885,28535.75,60.5,3532,635.25,63.75,4342,837.75,59.0,40,60.0,64.0,22,43.0,64.0,40,15.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:30,--,Daylight,65.0,467,1715.6666666666667,,,,62.666666666666664,211,579.6666666666666,62.0,595,2038.3333333333333,59.666666666666664,375,231.0,63.666666666666664,0633,416.0,60.0,2250,2787.5,59.0,2340,595.0,69.5,31,30.5,65.0,15,23.5,62.0,40,35.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:00,--,Daylight,62.333333333333336,699,2063.0,,,,,000,0.0,64.0,565,3048.3333333333335,63.0,761,5060.333333333333,61.5,1553,5291.25,60.25,2374,3293.25,63.0,3454,6290.75,68.5,36,32.0,64.5,48,508.0,62.0,50,30.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:30,--,Daylight,65.33333333333333,122,120.33333333333333,,,,59.0,311,6770.0,63.333333333333336,897,8092.333333333333,63.666666666666664,333,290.6666666666667,62.666666666666664,0351,263.0,60.75,1458,4026.5,64.75,1121,290.25,70.0,42,45.5,63.5,32,37.0,65.0,20,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:00,--,Daylight,63.333333333333336,355,3041.3333333333335,,,,53.0,321,1025.0,64.66666666666667,363,3394.0,62.333333333333336,212,137.0,61.25,1371,4285.25,58.0,2865,2824.25,63.5,3765,9776.75,69.5,63,66.0,63.0,75,94.5,60.0,20,10.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:30,--,Daylight,63.0,476,2725.3333333333335,,,,62.0,330,363.3333333333333,64.33333333333333,121,173.66666666666666,62.333333333333336,742,397.0,63.666666666666664,0143,280.5,59.25,3485,11291.0,63.0,2454,6038.25,69.5,65,101.5,63.5,48,861.0,64.5,11,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:00,--,Daylight,63.666666666666664,151,380.3333333333333,,,,59.5,320,620.0,62.666666666666664,344,128.0,60.0,996,5415.0,61.25,1132,348.25,60.75,1242,292.75,65.0,2232,617.75,71.0,42,40.5,65.5,33,21.5,66.0,41,25.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:30,--,Daylight,63.666666666666664,231,190.33333333333334,,,,58.0,210,710.0,60.0,9811,74170.66666666667,62.0,284,2384.3333333333335,61.0,3851,54533.0,60.25,3366,6276.0,63.0,5461,1122.75,71.0,22,20.5,63.0,77,708.0,60.0,30,15.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:00,--,Daylight,64.0,572,5050.666666666667,,,,55.666666666666664,111,5537.0,60.666666666666664,255,98.66666666666667,62.666666666666664,476,1718.0,61.5,4962,103785.25,60.5,3132,546.25,65.25,3312,628.25,72.0,43,36.5,65.5,65,455.0,66.5,31,15.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:30,--,Daylight,63.0,341,1367.0,,,,59.5,120,14733.333333333334,62.666666666666664,367,2712.6666666666665,60.333333333333336,544,187.66666666666666,61.75,1656,2838.5,61.25,2656,2887.25,65.0,0565,1029.0,72.0,52,70.5,67.0,24,28.0,65.5,64,31.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:00,--,Daylight,63.0,354,91.33333333333333,,,,59.0,330,9400.0,60.0,544,3367.6666666666665,57.0,430,126.66666666666667,61.5,1462,27530.25,61.25,6575,24775.75,66.75,4643,19526.25,70.0,25,37.5,66.0,34,48.5,66.0,12,20.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:30,--,Daylight,63.333333333333336,734,394.6666666666667,,,,,000,0.0,60.333333333333336,432,1704.0,64.0,155,51.0,63.333333333333336,0461,222.75,60.5,2433,14026.0,65.5,2632,392.75,70.5,22,20.5,65.5,21,20.5,67.0,20,10.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:00,--,Daylight,63.333333333333336,365,1718.3333333333333,,,,61.0,410,843.3333333333334,58.666666666666664,665,261.6666666666667,62.0,447,4722.0,62.0,0322,170.25,58.666666666666664,7260,13287.75,60.666666666666664,8450,16040.0,71.0,41,60.5,66.0,45,756.0,66.0,41,15.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:30,--,Daylight,63.666666666666664,477,4372.333333333333,,,,60.5,110,110.0,59.666666666666664,677,7752.666666666667,62.333333333333336,524,248.0,53.0,0130,780.0,59.0,5754,21546.0,65.5,2357,6286.25,70.0,46,67.0,67.0,37,505.0,65.5,41,20.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:00,--,Daylight,60.333333333333336,348,23737.333333333332,,,,61.0,130,1040.0,57.0,764,4708.333333333333,59.0,586,431.6666666666667,62.25,3548,103677.5,59.0,2040,2530.0,67.33333333333333,3032,5031.0,70.5,41,25.5,66.0,44,31.5,67.0,31,10.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:30,--,Daylight,62.0,565,2738.0,,,,57.0,331,100570.33333333333,58.0,5106,5059.0,59.666666666666664,692,2057.3333333333335,62.0,2241,345.25,60.25,3264,5278.25,62.333333333333336,0643,2783.0,68.5,53,71.0,66.0,43,73.5,66.0,54,26.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:00,--,Daylight,57.333333333333336,653,5074.666666666667,,,,57.0,110,6753.333333333333,56.666666666666664,397,5746.0,57.0,353,724.0,62.0,4483,24030.5,58.666666666666664,2240,290.0,65.5,2342,312.75,71.0,52,70.5,66.5,35,59.5,67.0,10,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:30,--,Daylight,60.0,153,1727.6666666666667,,,,58.0,140,7760.0,58.0,444,3398.0,57.0,855,564.3333333333334,61.75,1762,4535.25,60.0,2523,363.0,65.5,4312,1628.25,71.5,11,16.5,66.0,44,62.5,68.0,10,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:00,--,Daylight,58.0,245,1705.0,,,,47.5,210,16426.666666666668,57.0,133,224.33333333333334,53.333333333333336,241,1717.3333333333333,62.666666666666664,0265,793.5,59.75,2141,293.25,65.0,3151,5280.75,68.5,65,72.0,67.0,56,44.5,67.0,10,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:30,--,Daylight,57.333333333333336,376,3065.0,,,,57.0,420,960.0,56.666666666666664,254,2074.6666666666665,56.333333333333336,394,2745.6666666666665,61.5,2454,9280.75,59.5,2465,3531.0,65.66666666666667,0241,527.75,70.5,51,65.5,66.0,51,42.0,67.0,41,15.5
