incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:00,--,Daylight,,,,69.66666666666667,9,2.0,59.0,6,4.0,49.75,19,5.25,58.5,22,13.5,58.5,27,9.75,40.666666666666664,17,8.0,,,,62.0,15,2.625,51.25,27,7.75,33.166666666666664,14,26.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:30,--,Daylight,,,,68.33333333333333,16,5.333333333333333,59.5,7,2.5,49.75,19,4.25,59.0,12,12.0,61.25,39,6.375,40.0,16,8.25,,,,62.0,17,2.5,51.5,13,3.75,31.666666666666668,16,31.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:00,--,Daylight,,,,69.33333333333333,11,5.333333333333333,57.5,8,4.5,51.25,13,2.75,55.5,12,7.0,57.5,41,8.625,37.666666666666664,16,9.75,,,,62.75,10,1.125,52.333333333333336,13,2.5,37.333333333333336,18,26.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:30,--,Daylight,,,,70.66666666666667,13,3.3333333333333335,59.5,3,1.0,51.666666666666664,13,3.5,56.5,14,10.5,56.75,33,13.75,38.666666666666664,19,12.0,,,,61.666666666666664,11,1.0,52.25,16,3.5,27.2,19,31.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:00,--,Daylight,,,,71.66666666666667,18,7.333333333333333,57.0,9,3.5,50.666666666666664,10,3.5,59.5,16,14.0,56.0,36,7.75,36.666666666666664,17,8.75,,,,60.5,17,2.625,52.666666666666664,26,7.25,36.25,13,51.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:30,--,Daylight,,,,71.33333333333333,20,8.666666666666666,55.5,9,7.5,49.25,15,7.0,59.5,9,3.5,58.25,41,11.875,38.333333333333336,20,9.75,,,,61.75,11,2.5,53.0,15,6.0,33.2,18,37.142857142857146
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:00,--,Daylight,,,,71.0,18,8.666666666666666,59.0,8,2.5,50.0,16,5.25,62.5,10,6.0,53.285714285714285,40,8.5,40.0,18,10.75,,,,61.666666666666664,12,1.375,55.333333333333336,19,5.25,45.4,18,46.42857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:30,--,Daylight,,,,71.66666666666667,9,3.6666666666666665,57.5,5,2.0,51.0,12,3.5,60.5,7,2.5,54.875,34,6.625,39.0,22,8.0,,,,61.25,15,2.25,54.0,20,5.75,55.0,20,49.857142857142854
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:00,--,Daylight,,,,69.66666666666667,15,3.3333333333333335,58.5,5,4.5,50.0,15,5.25,60.5,9,11.5,55.375,39,9.0,40.333333333333336,20,8.25,,,,61.5,11,2.375,55.5,20,8.0,37.75,18,39.57142857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:30,--,Daylight,,,,70.0,17,5.666666666666667,60.0,6,3.5,50.5,19,8.25,62.0,12,9.0,53.57142857142857,37,7.5,40.666666666666664,21,9.0,,,,61.666666666666664,10,1.75,54.25,14,3.5,32.0,13,38.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:00,--,Daylight,,,,70.66666666666667,20,6.666666666666667,58.0,3,1.0,48.75,16,6.75,57.0,16,11.5,53.375,31,6.875,18.5,10,10.0,,,,60.75,20,3.625,55.0,21,8.75,30.8,16,43.57142857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:30,--,Daylight,,,,69.33333333333333,22,6.333333333333333,56.0,10,5.5,49.75,17,5.0,60.0,15,14.5,54.75,39,12.75,32.0,19,16.5,,,,61.5,10,2.625,56.0,12,3.5,48.666666666666664,14,51.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:00,--,Daylight,,,,69.33333333333333,19,5.0,56.0,6,2.0,49.75,15,6.25,59.5,15,11.0,55.42857142857143,27,7.0,29.666666666666668,13,17.75,,,,63.75,16,2.5,54.0,24,8.25,38.142857142857146,31,25.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:30,--,Daylight,,,,69.33333333333333,12,4.666666666666667,58.0,4,5.0,49.75,19,5.25,56.5,15,13.5,55.625,29,7.125,37.75,16,13.0,,,,61.75,14,3.125,53.5,22,5.75,33.857142857142854,21,27.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:00,--,Daylight,,,,69.66666666666667,12,3.6666666666666665,57.0,7,3.5,48.0,17,5.25,57.5,12,6.5,56.5,32,7.375,30.0,17,20.75,,,,63.333333333333336,8,2.125,55.25,12,3.75,31.0,21,22.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:30,--,Daylight,,,,69.0,17,4.666666666666667,55.0,7,2.5,48.5,17,4.0,59.5,12,11.0,56.125,40,7.75,30.666666666666668,7,7.5,,,,63.0,6,1.5,60.0,12,3.75,37.857142857142854,22,36.142857142857146
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:00,--,Daylight,,,,70.33333333333333,15,7.333333333333333,56.0,7,5.0,50.0,12,2.5,57.5,14,11.5,56.0,30,6.125,36.0,13,6.75,,,,63.333333333333336,15,2.375,54.75,18,6.0,45.714285714285715,24,15.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:30,--,Daylight,,,,70.33333333333333,11,2.3333333333333335,58.0,3,1.0,50.25,14,3.5,56.0,14,10.5,55.714285714285715,42,8.375,33.333333333333336,16,8.25,,,,64.5,8,1.75,55.0,14,4.75,39.0,22,13.571428571428571
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:00,--,Daylight,,,,72.33333333333333,16,6.666666666666667,54.5,15,8.0,49.75,20,5.25,59.0,10,9.0,54.375,27,6.0,35.0,15,22.25,,,,63.5,15,2.875,53.25,16,7.0,45.42857142857143,18,17.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:30,--,Daylight,,,,71.33333333333333,8,2.6666666666666665,55.0,3,1.0,49.5,13,5.25,59.0,9,5.5,55.75,34,6.0,43.333333333333336,10,25.75,,,,63.25,12,2.625,53.0,28,10.75,39.833333333333336,21,22.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:00,--,Daylight,,,,69.33333333333333,9,3.6666666666666665,57.0,3,1.0,50.0,18,5.25,60.5,14,13.0,55.75,30,7.0,41.666666666666664,14,5.5,,,,61.75,17,4.0,52.75,19,7.0,42.42857142857143,28,26.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:30,--,Daylight,,,,70.0,21,10.0,55.0,5,2.0,50.25,22,8.25,61.0,17,10.5,53.42857142857143,34,7.25,40.0,15,6.0,,,,64.66666666666667,12,2.25,51.5,15,6.0,43.714285714285715,22,16.571428571428573
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:00,--,Daylight,,,,69.33333333333333,15,7.0,54.0,8,3.0,48.5,16,3.5,55.5,11,8.0,56.142857142857146,35,6.25,49.0,24,5.75,,,,61.666666666666664,12,2.125,53.5,21,5.5,39.42857142857143,29,22.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:30,--,Daylight,,,,69.0,13,5.0,56.5,9,3.5,48.75,8,3.5,58.0,18,14.5,54.875,39,9.875,47.0,18,5.25,,,,62.0,9,1.75,53.25,17,5.25,40.142857142857146,28,18.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:00,--,Daylight,,,,70.0,14,4.333333333333333,55.0,11,7.5,48.0,16,5.75,56.5,10,8.0,60.5,36,5.25,53.0,22,5.25,,,,62.5,15,2.0,55.333333333333336,24,8.25,25.833333333333332,20,35.142857142857146
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:30,--,Daylight,,,,70.0,13,5.0,54.0,4,1.5,49.0,14,5.5,55.0,14,7.0,57.5,37,4.875,52.0,18,4.75,,,,62.75,11,2.375,54.5,11,3.0,24.333333333333332,24,34.142857142857146
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:00,--,Daylight,,,,72.0,14,7.333333333333333,54.0,3,1.0,48.666666666666664,15,6.5,55.5,16,11.5,60.0,33,4.375,47.5,12,3.75,,,,62.0,16,2.5,55.25,30,8.0,41.166666666666664,30,21.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:30,--,Daylight,,,,72.0,15,5.0,54.0,7,4.0,49.666666666666664,17,6.5,54.5,12,10.5,59.875,40,8.0,52.333333333333336,11,2.5,,,,62.75,16,3.125,54.0,21,7.0,39.333333333333336,13,10.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:00,--,Daylight,,,,70.33333333333333,19,8.0,56.5,12,4.5,47.5,16,4.75,58.0,8,10.5,63.125,42,5.75,51.666666666666664,19,7.75,,,,61.5,24,3.25,55.75,29,9.75,38.42857142857143,35,33.857142857142854
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:30,--,Daylight,,,,71.0,22,6.333333333333333,55.0,6,3.5,48.5,14,6.0,55.5,18,14.5,60.0,32,4.25,52.666666666666664,22,8.25,,,,60.666666666666664,12,2.75,56.25,21,7.5,37.57142857142857,35,21.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:00,--,Daylight,,,,71.33333333333333,25,8.666666666666666,57.5,2,1.0,50.0,12,3.0,55.0,20,15.0,62.285714285714285,34,5.0,51.666666666666664,19,10.25,,,,61.75,13,2.125,54.25,27,8.25,39.333333333333336,25,32.57142857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:30,--,Daylight,,,,71.5,4,1.0,60.0,2,0.5,48.5,24,7.25,56.0,16,11.5,63.5,38,4.5,52.333333333333336,18,7.75,,,,60.333333333333336,13,2.5,57.333333333333336,10,2.5,43.6,17,30.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:00,--,Daylight,,,,71.33333333333333,24,8.333333333333334,55.0,2,1.0,49.5,18,4.5,57.5,14,11.0,60.285714285714285,41,5.25,51.5,17,3.5,,,,65.0,12,2.5,55.0,21,7.5,45.0,18,26.428571428571427
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:30,--,Daylight,,,,70.33333333333333,11,4.0,56.0,13,7.5,49.5,22,6.75,57.0,9,5.5,61.125,35,4.5,53.333333333333336,16,3.75,,,,63.0,19,2.5,54.0,16,3.5,43.0,32,35.42857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:00,--,Daylight,,,,70.33333333333333,16,4.0,53.5,12,7.0,48.0,14,3.5,56.0,17,16.0,62.875,28,3.875,47.0,13,6.0,,,,62.25,18,3.0,54.5,16,7.5,41.0,28,14.571428571428571
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:30,--,Daylight,,,,69.0,24,11.333333333333334,56.0,7,2.0,48.25,20,7.25,57.5,13,9.0,61.375,31,4.5,51.666666666666664,20,14.0,,,,62.75,9,2.25,54.75,23,8.75,30.2,21,25.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:00,--,Daylight,,,,69.33333333333333,14,4.0,54.5,7,5.5,48.0,24,6.75,53.5,11,7.5,63.625,40,5.0,41.0,16,5.25,,,,60.75,19,4.25,54.25,24,9.25,48.5,26,33.857142857142854
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:30,--,Daylight,,,,69.66666666666667,11,6.666666666666667,54.0,5,3.0,46.75,14,4.25,55.5,13,7.0,63.125,37,5.375,9.0,5,3.75,,,,61.25,17,2.75,53.5,20,6.0,41.2,18,30.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:00,--,Daylight,,,,69.66666666666667,11,4.0,58.0,5,1.5,48.0,19,6.75,57.0,12,7.5,64.0,38,4.875,50.666666666666664,24,7.0,,,,61.5,25,4.25,54.0,31,10.5,47.333333333333336,24,28.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:30,--,Daylight,,,,70.66666666666667,14,6.666666666666667,54.0,7,4.5,47.5,16,4.5,56.0,18,12.5,63.75,42,6.375,52.666666666666664,16,3.0,,,,61.75,10,1.75,54.5,27,9.75,38.8,22,39.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:00,--,Daylight,,,,69.66666666666667,19,10.666666666666666,59.0,6,4.0,48.0,19,5.0,60.5,14,10.0,62.75,45,4.875,48.666666666666664,15,6.5,,,,62.25,19,2.375,55.75,27,10.75,45.0,24,38.857142857142854
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:30,--,Daylight,,,,69.33333333333333,19,9.0,56.5,10,4.5,49.0,16,4.75,56.0,19,12.0,62.714285714285715,32,5.0,49.333333333333336,24,8.25,,,,61.5,15,3.875,54.25,22,5.75,40.0,16,26.857142857142858
