incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:30,Rain,Dark,,,,75.5,9,10.5,63.5,5,7.5,70.5,5,4.5,,,,52.333333333333336,7,1.6,,,,61.5,2,0.5,62.5,6,3.25,65.33333333333333,9,3.0,65.0,7,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:00,Rain,Dark,,,,74.0,6,12.0,67.5,5,8.5,70.5,4,2.5,,,,60.2,14,5.4,39.0,6.0,5.5,64.66666666666667,4,1.0,62.0,5,1.25,65.75,13,2.25,64.33333333333333,11,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:30,Rain,Dark,,,,75.0,5,5.0,67.5,6,10.5,70.5,4,5.0,,,,58.4,14,4.0,42.0,7.0,7.0,64.75,10,6.25,61.25,5,1.25,66.0,8,1.0,65.25,8,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:00,Rain,Dark,,,,74.5,5,4.5,67.0,5,8.0,,0,0.0,,,,59.8,12,3.6,41.5,3.0,3.0,61.0,10,5.25,63.5,4,2.75,65.5,9,3.0,66.5,9,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:30,Rain,Dark,,,,73.0,4,5.5,65.5,6,10.5,68.0,5,4.0,,,,60.6,12,5.8,59.0,1.0,0.5,64.33333333333333,7,4.75,70.0,4,3.5,65.75,12,2.75,66.25,14,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:00,Rain,Dark,,,,72.0,9,9.5,68.5,3,3.5,57.0,3,5.5,,,,60.0,12,3.4,41.5,6.0,6.0,60.666666666666664,7,4.0,61.25,8,6.0,65.75,9,2.75,64.33333333333333,15,4.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:30,Rain,Dark,,,,74.5,5,6.0,55.0,2,1.0,57.0,4,6.0,,,,59.2,11,4.8,41.0,3.0,2.5,63.666666666666664,7,3.0,64.0,3,2.5,65.25,16,5.75,66.75,13,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:00,Rain,Dark,,,,71.0,3,6.0,67.0,4,7.0,62.0,8,4.5,,,,59.6,16,7.2,,,,64.25,9,4.5,61.0,11,5.5,66.75,17,3.25,66.25,13,4.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:30,Rain,Dark,,,,71.0,6,7.0,66.0,5,7.5,52.0,2,4.5,,,,69.5,4,0.4,39.5,4.0,4.5,63.333333333333336,4,1.75,60.333333333333336,9,4.25,66.5,11,4.0,67.5,8,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:00,Rain,Dark,,,,70.0,5,4.0,68.5,2,1.0,61.5,7,7.0,,,,58.333333333333336,10,4.4,38.5,5.0,6.0,64.66666666666667,4,1.75,59.333333333333336,4,1.25,66.75,11,3.0,67.25,12,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:30,Rain,Dark,,,,71.0,4,6.5,58.0,3,5.0,51.0,3,4.0,,,,60.0,13,8.4,39.0,6.0,4.0,67.0,1,0.25,59.0,2,1.5,67.25,11,2.75,66.25,8,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:00,Rain,Dark,,,,71.5,8,6.5,67.5,9,16.0,61.5,4,7.0,,,,57.2,10,5.4,,0.0,0.0,60.0,4,4.75,59.333333333333336,7,5.0,61.0,5,1.25,66.5,8,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:30,Rain,Dark,,,,70.5,5,9.0,69.5,2,4.0,61.5,2,2.0,,,,58.6,16,5.6,40.0,4.0,2.5,63.75,10,7.5,61.5,2,2.0,67.66666666666667,4,0.75,67.25,8,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:00,Rain,Dark,,,,71.5,4,7.0,,0,25.0,63.0,4,1.5,,,,53.75,11,2.6,39.0,6.0,8.5,62.0,2,1.25,59.333333333333336,3,1.5,66.0,9,2.75,58.5,12,5.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:30,Rain,Dark,,,,71.5,9,10.0,66.5,8,13.5,62.5,5,3.0,,,,56.4,15,5.8,54.0,1.0,0.5,63.75,10,6.25,59.666666666666664,3,1.5,65.75,11,4.75,63.0,6,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:00,Rain,Dark,,,,71.0,2,0.5,,0,0.0,62.5,9,5.5,,,,57.2,18,6.0,37.0,3.0,4.0,63.0,15,7.75,60.75,9,4.5,62.0,10,3.5,64.0,9,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:30,Rain,Dark,,,,72.0,5,4.0,76.0,1,49.5,63.5,10,11.5,,,,57.0,3,1.0,38.5,5.0,7.0,62.5,9,4.25,59.5,3,1.5,65.75,12,3.25,64.66666666666667,10,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:00,Rain,Dark,,,,71.5,8,8.0,,0,50.0,,0,1.5,,,,54.75,14,5.4,,,,66.0,8,4.25,60.0,2,0.5,66.75,17,5.75,62.666666666666664,14,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:30,Rain,Dark,,,,71.0,3,2.5,,0,31.0,55.0,2,2.0,,,,59.75,9,1.2,50.0,2.0,1.0,67.0,2,0.5,60.75,9,6.0,65.0,15,3.25,62.333333333333336,18,5.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:00,Rain,Dark,,,,72.5,5,5.5,74.0,1,50.5,64.0,2,1.0,,,,54.0,11,2.8,42.5,2.0,1.0,64.0,11,5.0,61.75,9,3.0,66.75,11,2.75,60.5,5,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:30,Rain,Dark,,,,71.5,7,4.5,37.5,4,48.5,55.0,1,1.5,,,,55.4,16,7.0,38.0,16.0,7.5,63.5,11,5.75,61.5,6,3.25,67.0,5,1.0,65.25,10,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:00,Rain,Dark,,,,,0,0.0,72.0,1,51.0,66.5,3,1.0,,,,53.25,11,5.4,57.0,1.0,0.5,65.25,6,2.5,63.666666666666664,5,2.0,66.5,19,6.5,66.25,14,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:30,Rain,Dark,,,,72.5,5,6.0,,0,50.0,54.0,3,1.0,,,,57.0,9,2.0,,,,64.75,13,8.75,62.666666666666664,6,4.0,66.75,20,4.25,65.5,16,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:00,Rain,Dark,,,,72.0,4,4.5,,0,50.0,66.5,11,8.5,,,,57.75,11,3.8,,,,66.0,7,3.25,63.666666666666664,5,3.0,67.0,7,1.75,64.33333333333333,14,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:30,Rain,Dark,,,,74.0,5,4.0,,0,50.0,57.0,2,2.0,,,,58.0,5,2.0,41.0,4.0,6.0,65.0,7,1.5,64.0,4,2.5,66.25,13,4.75,65.33333333333333,14,4.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:00,Rain,Dark,,,,70.5,7,13.0,,0,50.0,59.0,1,2.0,,,,55.0,7,2.2,58.0,6.0,3.0,62.666666666666664,3,1.5,64.0,3,1.5,64.33333333333333,13,2.5,61.5,8,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:30,Rain,Dark,,,,72.0,5,6.0,72.0,1,52.0,59.0,1,1.5,,,,54.25,9,1.6,,0.0,0.0,66.33333333333333,4,1.0,62.333333333333336,10,3.0,65.33333333333333,9,1.75,63.333333333333336,8,1.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:00,Rain,Dark,,,,71.0,6,7.0,,0,50.0,59.0,2,3.5,,,,54.25,6,3.8,42.0,3.0,3.0,60.0,5,2.5,64.0,7,2.5,65.0,7,1.0,60.0,3,0.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:30,Rain,Dark,,,,70.5,9,12.5,70.0,4,54.5,59.0,3,3.5,,,,54.25,12,4.0,60.0,1.0,0.5,58.0,6,1.75,65.0,3,0.75,64.75,9,2.0,66.25,11,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:00,Rain,Dark,,,,72.5,7,9.0,,0,50.0,60.0,1,0.5,,,,57.6,13,4.6,42.0,2.0,2.5,63.0,11,5.75,66.0,8,5.0,64.25,13,2.0,60.0,7,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:30,Rain,Dark,,,,71.0,1,0.5,73.0,3,53.0,68.0,6,2.0,,,,57.0,8,3.0,,,,64.0,2,1.75,64.0,5,2.25,63.75,11,1.5,66.0,12,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:00,Rain,Dark,,,,72.0,5,6.5,73.0,2,51.5,67.0,4,4.5,,,,58.8,7,1.8,,,,66.33333333333333,3,1.0,63.0,3,1.5,67.0,14,3.75,65.66666666666667,11,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:30,Rain,Dark,,,,72.0,7,12.5,74.0,3,53.0,66.0,4,5.0,,,,58.0,2,1.4,42.5,4.0,6.5,58.0,4,2.0,64.0,8,4.0,66.5,9,2.0,66.25,9,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:00,Rain,Dark,,,,,0,0.0,,0,50.0,66.0,5,7.5,,,,56.6,20,7.2,61.0,1.0,0.5,60.333333333333336,10,6.25,65.0,2,1.25,66.75,13,3.25,66.75,9,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:30,Rain,Dark,,,,72.0,9,11.5,68.0,2,51.5,57.0,2,0.5,,,,61.5,4,2.0,62.0,2.0,0.5,68.0,1,0.25,63.75,7,3.5,66.5,7,2.0,65.5,9,2.75
