incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-03,09:40,9,09:30:00,--,Daylight,61.0,13,7.0,64.8,35,7.2,66.25,10,3.75,,,,58.0,8,4.0,59.5,4,4.0,62.0,7,7.0,61.0,9,12.5,51.0,9,6.0,66.0,14,14.5,60.5,8,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:30:30,--,Daylight,61.0,15,15.0,64.2,30,9.0,66.75,15,11.0,,,,57.0,9,5.0,60.5,5,4.0,62.5,8,11.0,62.0,4,2.0,48.5,12,15.5,66.0,16,14.0,61.5,8,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:00,--,Daylight,64.0,2,1.5,70.5,27,4.8,61.5,4,4.0,,,,56.5,17,14.0,58.5,8,7.5,62.0,8,5.5,60.0,6,6.5,52.0,9,8.5,68.5,7,9.5,60.5,4,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:30,--,Daylight,61.5,7,8.5,66.0,33,8.0,66.0,4,1.25,,,,57.0,14,8.5,58.5,11,8.5,64.0,2,2.0,60.5,8,13.0,51.0,8,8.5,67.5,8,7.0,59.0,16,13.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:00,--,Daylight,62.0,12,12.5,67.2,23,5.8,66.33333333333333,6,5.0,,,,56.0,20,10.5,56.5,12,8.0,60.5,13,15.5,61.0,10,11.5,54.0,11,10.0,68.0,5,6.5,61.0,7,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:30,--,Daylight,63.5,6,9.5,70.5,16,5.0,59.5,7,4.5,,,,57.5,16,9.0,58.0,10,3.5,62.0,9,7.5,60.5,5,2.5,52.5,6,8.0,68.5,10,12.0,62.0,6,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:00,--,Daylight,62.0,13,6.5,66.6,23,6.0,64.5,10,5.5,,,,57.5,5,2.5,59.0,2,2.0,60.5,8,9.0,62.0,9,6.5,52.0,13,15.5,70.0,12,10.5,62.5,7,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:30,--,Daylight,63.5,11,6.5,66.4,29,5.6,66.25,9,9.25,,,,55.5,7,3.5,58.5,4,2.5,61.0,11,9.0,60.5,12,11.0,55.0,11,11.5,69.0,10,9.0,57.0,2,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:00,--,Daylight,63.5,8,7.0,68.25,39,7.2,62.5,4,4.5,,,,58.0,16,12.5,60.5,3,2.0,61.0,3,4.0,58.0,2,2.0,52.5,7,8.0,70.0,14,14.0,61.0,7,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:30,--,Daylight,62.5,11,8.5,69.25,24,3.6,64.5,2,0.5,,,,58.5,13,9.0,60.5,8,7.0,65.0,1,1.5,63.5,12,12.5,50.0,12,11.5,69.0,14,9.0,61.5,9,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:00,--,Daylight,63.5,18,17.0,66.6,33,7.4,65.0,8,9.75,,,,59.0,12,5.5,57.5,7,4.5,61.0,10,10.5,63.0,6,5.5,52.5,10,9.0,69.0,2,2.5,62.0,6,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:30,--,Daylight,62.5,7,8.0,66.2,16,3.8,63.5,9,8.75,,,,59.0,13,5.5,59.0,7,4.5,62.5,10,8.5,62.0,5,6.0,56.0,2,1.5,71.5,8,9.5,61.5,13,12.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:00,--,Daylight,61.5,7,5.5,66.0,24,5.2,64.5,5,3.5,,,,60.0,6,4.0,59.5,5,4.5,59.5,4,2.5,64.5,11,11.0,52.0,10,6.5,71.0,11,10.0,62.5,8,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:30,--,Daylight,62.5,10,7.0,65.2,40,10.2,64.5,16,16.5,,,,59.5,17,9.5,58.5,12,10.5,60.5,9,7.0,64.0,16,18.5,52.0,8,8.0,71.0,8,8.0,60.0,2,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:00,--,Daylight,63.0,13,11.5,67.6,30,7.2,62.0,11,8.0,,,,59.5,12,7.0,60.0,3,3.0,61.0,6,6.5,62.0,4,4.5,51.5,8,5.5,69.5,9,8.0,62.5,10,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:30,--,Daylight,62.0,7,7.5,70.66666666666667,27,5.0,62.25,7,9.5,,,,59.5,13,9.0,59.0,10,8.0,59.5,6,8.0,64.0,6,2.5,52.0,10,8.5,69.5,9,7.0,63.0,13,10.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:00,--,Daylight,62.5,12,11.5,67.4,20,4.0,63.0,8,7.75,,,,57.0,8,6.0,51.0,3,4.0,60.5,11,11.0,62.5,8,3.0,53.5,8,9.0,68.5,9,5.5,63.5,5,1.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:30,--,Daylight,63.5,8,8.5,67.0,30,7.2,63.25,12,12.75,,,,58.5,15,10.5,58.5,6,9.0,62.0,9,7.0,62.0,7,6.5,52.0,7,8.0,67.0,9,6.5,62.5,8,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:00,--,Daylight,63.5,11,9.5,67.2,30,5.8,62.25,9,7.0,,,,57.0,13,8.5,57.5,6,4.5,61.0,8,10.0,62.5,6,5.5,51.5,12,13.0,68.0,9,4.5,63.5,7,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:30,--,Daylight,62.5,5,5.5,67.4,20,4.8,62.75,8,8.25,,,,57.5,11,8.5,57.5,8,10.5,60.0,5,5.5,63.0,15,15.0,53.5,10,7.0,68.0,7,8.0,63.5,8,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:00,--,Daylight,61.5,11,9.0,66.8,27,6.2,64.0,4,6.0,,,,59.5,13,9.0,56.5,11,5.5,60.5,5,4.0,62.5,6,6.0,51.0,7,12.0,66.5,8,10.0,60.5,11,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:30,--,Daylight,64.0,10,9.0,67.2,32,8.0,63.5,8,8.0,,,,58.0,7,5.0,57.0,3,5.0,60.5,7,8.0,63.5,7,9.5,51.0,4,9.5,67.0,10,12.5,62.0,11,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:00,--,Daylight,58.5,19,18.5,66.8,22,5.6,60.75,8,11.5,,,,59.5,15,7.0,55.5,6,5.5,58.5,7,16.0,64.0,8,5.5,49.5,7,7.0,66.0,8,8.0,57.0,10,9.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:30,--,Daylight,61.0,9,10.0,66.2,28,8.2,59.5,12,12.0,,,,59.5,16,9.5,55.5,12,10.5,59.0,8,10.0,63.5,11,12.0,50.5,9,7.0,66.0,6,7.0,57.5,6,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:00,--,Daylight,59.5,8,7.5,63.6,42,11.4,61.0,8,8.5,,,,56.5,18,12.5,55.5,13,13.5,30.5,4,48.0,61.5,11,9.5,51.0,16,15.0,67.0,8,6.0,60.5,7,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:30,--,Daylight,55.5,11,16.0,65.2,41,11.4,61.5,16,10.5,,,,57.5,14,10.0,57.0,6,6.5,44.5,8,38.5,64.0,6,7.5,50.0,11,9.0,66.0,7,6.5,60.0,6,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:00,--,Daylight,63.0,15,15.0,64.8,25,5.6,60.0,3,2.5,,,,57.0,18,7.0,52.5,9,4.5,15.0,4,7.0,62.0,14,19.0,52.5,4,2.5,68.0,10,10.5,61.5,4,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:30,--,Daylight,59.5,11,9.0,64.0,36,7.8,60.5,7,7.75,,,,58.0,11,9.0,53.5,5,8.0,33.5,14,17.0,62.0,12,10.5,52.0,12,12.5,68.0,14,12.5,60.5,6,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:00,--,Daylight,63.5,10,8.0,64.2,36,7.8,61.75,10,6.0,,,,57.0,13,11.0,53.5,10,12.5,38.5,4,7.5,59.5,10,9.0,51.5,6,10.0,67.0,7,11.5,60.5,9,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:30,--,Daylight,61.0,10,10.5,63.0,33,8.6,62.0,16,9.75,,,,56.5,12,15.0,52.5,8,12.5,37.0,13,11.5,61.0,7,6.5,52.0,8,13.0,67.5,5,3.5,61.0,13,12.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:00,--,Daylight,62.5,6,10.0,67.0,21,3.0,58.0,8,5.25,,,,57.0,15,12.0,53.0,6,5.5,40.0,10,11.5,60.5,12,25.0,52.5,4,7.0,67.5,11,13.0,58.5,10,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:30,--,Daylight,63.5,2,1.0,63.2,34,8.0,59.333333333333336,3,3.0,,,,57.0,10,6.0,44.0,5,5.0,39.5,9,13.5,59.0,7,4.0,52.5,7,6.5,67.5,4,5.0,60.5,11,15.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:00,--,Daylight,60.0,8,4.5,64.8,33,7.6,65.25,15,13.25,,,,57.0,13,7.5,58.5,6,2.5,31.5,6,47.5,59.5,7,7.0,50.0,8,10.5,69.5,5,6.5,60.0,7,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:30,--,Daylight,61.5,17,16.5,64.2,27,6.2,64.0,7,8.75,,,,57.0,18,7.5,56.0,14,7.5,43.5,5,20.0,59.5,13,17.0,52.5,7,11.0,69.5,7,10.5,59.5,15,12.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:00,--,Daylight,59.0,8,13.0,70.25,25,5.2,67.25,11,7.25,,,,59.0,8,5.5,57.0,3,1.0,44.0,7,6.5,62.5,3,2.0,51.0,18,16.0,68.5,10,7.5,59.5,13,17.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:30,--,Daylight,60.0,3,2.0,68.5,26,4.2,67.25,9,10.0,,,,57.5,2,1.0,60.0,1,0.5,36.5,4,5.0,59.5,12,13.5,46.0,5,5.5,68.5,11,10.5,60.0,4,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:00,--,Daylight,60.5,9,11.0,66.0,22,3.4,66.0,6,3.5,,,,55.5,16,7.5,57.5,15,9.5,54.5,9,11.5,62.5,4,1.0,50.5,3,2.5,69.0,9,6.5,61.5,10,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:30,--,Daylight,58.0,4,2.5,65.2,28,6.6,67.25,9,12.75,,,,57.5,19,14.0,58.5,12,11.0,51.5,5,2.5,62.0,8,7.0,51.0,7,3.5,68.5,17,14.5,59.0,10,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:00,--,Daylight,59.5,4,3.5,65.6,25,6.0,68.66666666666667,7,6.75,,,,56.5,8,4.0,56.5,5,1.5,57.0,6,3.0,63.0,14,13.5,53.5,14,16.5,,,,61.5,6,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:30,--,Daylight,58.0,8,9.0,66.2,23,6.0,71.0,6,8.0,,,,56.0,10,5.0,54.0,3,4.0,56.0,13,11.0,64.0,4,5.5,55.0,5,1.5,68.5,5,2.5,62.5,6,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:00,--,Daylight,59.5,11,7.0,65.0,24,7.0,67.5,4,7.0,,,,56.0,12,9.5,56.0,4,3.5,59.0,6,8.0,63.0,8,6.0,50.5,3,1.5,75.0,4,1.5,65.0,3,3.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:30,--,Daylight,60.0,10,11.5,64.6,22,4.8,65.25,6,2.5,,,,56.5,11,10.5,57.0,7,8.5,59.0,4,1.5,62.0,7,4.5,53.0,12,15.0,69.5,13,16.0,65.0,3,1.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:00,--,Daylight,58.5,12,12.5,65.0,26,6.0,65.5,7,8.25,,,,58.0,8,3.5,57.0,3,1.0,58.5,9,9.5,62.5,6,7.0,53.5,5,7.0,66.5,11,15.0,61.5,12,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:30,--,Daylight,59.0,2,2.0,65.6,21,3.4,64.0,9,8.5,,,,55.5,12,10.5,56.0,8,10.0,59.0,6,6.5,64.5,4,3.5,50.0,8,7.0,68.0,7,3.5,62.0,11,13.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:00,--,Daylight,58.5,10,12.5,65.0,34,10.0,64.75,7,3.75,,,,56.0,15,6.5,56.0,15,13.5,58.5,5,7.5,62.5,3,1.0,51.5,9,14.0,68.0,9,7.5,61.0,2,1.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:30,--,Daylight,58.5,14,11.0,64.6,28,8.6,63.75,10,13.0,,,,57.0,12,12.5,57.0,5,7.5,58.5,3,1.5,61.0,11,13.0,53.5,7,11.0,69.5,4,6.0,58.5,8,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:00,--,Daylight,60.0,11,9.5,65.0,22,3.4,,,,,,,57.5,16,11.5,55.5,7,5.5,59.0,4,5.0,62.5,13,14.5,50.5,4,6.5,69.0,7,10.5,58.5,12,9.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:30,--,Daylight,58.0,11,7.5,64.2,36,9.0,67.66666666666667,6,5.75,,,,58.0,7,7.5,55.5,5,5.5,58.5,15,13.5,62.0,6,8.5,51.5,6,6.5,70.0,10,14.0,60.0,6,9.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:00,--,Daylight,59.5,4,3.5,65.2,24,7.2,65.33333333333333,3,2.75,,,,54.5,14,13.0,,,,60.0,11,11.0,64.5,6,4.0,48.0,6,8.5,70.5,3,5.0,59.0,5,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:30,--,Daylight,60.5,8,7.0,65.4,28,5.4,66.0,6,8.75,,,,55.5,22,16.5,54.0,16,16.5,60.0,8,7.0,62.5,9,8.0,50.5,6,8.0,68.5,4,5.5,54.0,3,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:00,--,Daylight,58.5,15,17.0,64.4,34,7.6,64.25,13,13.0,,,,55.5,13,6.5,53.0,10,8.5,61.0,7,7.0,58.5,9,17.0,50.5,9,11.0,67.5,5,4.5,60.5,12,10.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:30,--,Daylight,59.5,13,11.0,64.8,28,7.6,65.75,8,3.25,,,,54.0,13,9.0,56.0,6,9.0,58.5,9,11.0,62.0,5,5.5,51.5,6,4.0,68.5,8,9.0,61.0,6,4.0
