incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:35:00,--,Daylight,65.0,12,2.5,64.625,45,5.75,70.0,25,4.5,57.125,31,3.875,66.25,13,2.75,56.666666666666664,30,5.857142857142857,64.5,10,5.0,56.0,7,4.5,51.0,24,6.5,59.5,16,10.5,60.0,38,6.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:35:30,--,Daylight,62.333333333333336,10,2.25,66.25,33,4.375,69.66666666666667,15,3.25,57.285714285714285,43,6.25,67.5,11,2.75,56.714285714285715,21,3.4285714285714284,64.0,13,4.5,55.0,16,7.0,52.25,20,5.75,60.0,16,16.0,62.375,50,6.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:00,--,Daylight,66.0,22,5.0,64.0,28,2.625,72.25,19,3.0,58.375,42,4.375,68.25,25,4.75,55.5,26,4.714285714285714,63.0,9,4.5,58.0,10,3.5,51.25,16,3.75,61.5,15,13.5,59.714285714285715,51,7.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:30,--,Daylight,65.5,15,2.75,64.42857142857143,36,3.875,72.0,13,2.25,58.0,18,2.5,67.75,16,2.75,56.42857142857143,32,5.285714285714286,64.0,4,2.5,56.5,12,5.5,51.25,16,4.25,59.0,17,9.0,59.857142857142854,55,10.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:00,--,Daylight,63.666666666666664,14,3.25,64.0,29,3.0,69.66666666666667,20,4.0,60.142857142857146,25,3.0,67.25,12,2.75,57.57142857142857,29,5.714285714285714,64.5,7,2.5,56.5,9,3.5,50.25,28,6.75,59.5,15,13.0,63.42857142857143,37,5.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:30,--,Daylight,66.25,19,5.0,66.42857142857143,33,3.125,71.25,24,4.25,58.57142857142857,28,3.125,66.75,26,5.25,58.0,35,5.0,65.0,2,0.5,56.0,11,5.0,51.75,14,4.75,60.5,13,5.5,61.0,38,4.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:00,--,Daylight,68.0,13,3.0,65.625,35,3.125,71.5,19,3.0,58.375,49,6.0,65.0,20,4.5,56.714285714285715,36,6.857142857142857,65.0,10,5.0,55.5,7,2.0,50.5,15,4.5,59.0,18,14.0,58.0,48,6.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:30,--,Daylight,67.5,23,5.0,64.875,35,3.5,71.25,22,4.25,58.625,42,5.625,64.75,13,3.75,56.857142857142854,25,4.714285714285714,66.0,6,2.0,55.0,8,3.0,51.0,17,5.0,59.0,15,6.5,60.142857142857146,38,6.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:00,--,Daylight,63.666666666666664,11,2.0,65.75,37,3.875,71.5,15,2.75,60.57142857142857,21,2.0,66.25,17,4.75,55.833333333333336,34,6.285714285714286,66.5,18,6.0,55.5,8,4.0,50.5,27,6.25,58.0,10,5.5,63.0,31,5.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:30,--,Daylight,67.75,18,4.5,65.14285714285714,31,3.25,72.0,13,2.25,58.75,39,4.5,66.75,26,5.25,56.57142857142857,28,5.142857142857143,66.5,15,5.5,55.5,10,7.0,49.333333333333336,14,4.75,57.5,12,11.0,57.57142857142857,42,8.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:00,--,Daylight,67.0,12,3.5,67.57142857142857,33,3.0,70.0,21,3.75,57.875,37,5.375,67.25,21,5.5,57.285714285714285,24,3.7142857142857144,65.0,7,2.5,56.5,6,2.0,51.0,24,5.5,61.0,17,12.0,61.285714285714285,41,5.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:30,--,Daylight,64.66666666666667,15,3.5,66.25,31,4.0,70.5,17,3.5,60.5,20,2.75,68.25,15,3.75,56.285714285714285,28,5.0,66.0,10,3.5,55.0,10,5.0,51.25,17,3.25,60.5,15,8.5,62.25,48,7.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:00,--,Daylight,66.0,18,5.75,66.71428571428571,32,3.75,69.0,19,3.5,60.714285714285715,26,2.875,66.5,20,4.0,55.333333333333336,23,5.285714285714286,61.5,11,6.5,54.5,9,5.5,52.25,15,4.0,60.0,16,9.0,62.57142857142857,39,4.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:30,--,Daylight,67.66666666666667,11,3.25,65.875,38,4.875,69.75,18,3.75,58.42857142857143,24,2.125,67.25,25,6.25,58.142857142857146,33,6.285714285714286,65.0,8,3.5,56.0,6,2.0,52.5,16,4.0,58.5,17,10.5,63.5,40,7.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:00,--,Daylight,65.75,19,4.0,66.875,18,1.875,71.25,9,2.25,59.75,51,6.125,66.25,21,4.0,58.0,20,4.428571428571429,64.5,8,3.0,55.5,12,4.5,51.5,20,6.5,61.0,23,25.0,62.42857142857143,43,5.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:30,--,Daylight,64.75,15,3.25,66.25,33,3.375,70.5,23,5.0,59.714285714285715,25,2.25,66.0,14,4.25,58.42857142857143,34,5.571428571428571,64.5,12,4.0,52.5,11,4.5,51.0,30,9.75,62.5,10,5.0,63.75,48,7.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:00,--,Daylight,65.0,15,6.0,65.25,39,4.0,69.25,12,2.5,57.75,26,3.0,66.25,12,3.0,56.42857142857143,27,4.428571428571429,65.0,9,4.0,54.5,7,2.5,49.75,22,5.5,34.5,13,11.5,63.42857142857143,46,6.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:30,--,Daylight,65.66666666666667,17,4.25,66.42857142857143,25,2.25,69.5,17,3.25,59.75,34,3.875,67.75,30,6.5,57.42857142857143,39,8.285714285714286,65.0,8,3.0,54.5,9,6.0,50.75,17,5.25,42.0,9,23.0,65.625,44,5.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:00,--,Daylight,65.75,15,2.5,64.875,32,4.5,67.66666666666667,15,2.5,57.5,27,2.875,68.33333333333333,12,2.5,58.142857142857146,27,4.142857142857143,64.5,10,4.0,52.0,7,5.0,51.0,20,8.25,57.5,19,12.5,59.0,40,7.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,59.0,14,3.0,65.625,21,2.25,67.75,11,2.75,56.714285714285715,33,5.125,66.0,20,3.75,57.166666666666664,25,5.142857142857143,63.5,10,3.5,55.5,8,4.5,50.25,22,7.75,51.0,13,13.5,61.0,45,7.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,60.0,9,3.0,65.875,32,2.875,70.33333333333333,15,2.5,57.875,32,3.5,64.0,17,4.0,59.0,32,6.428571428571429,66.0,6,3.5,52.5,8,3.5,50.25,17,6.75,59.0,16,12.5,61.42857142857143,43,6.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,63.333333333333336,10,2.5,65.375,33,4.0,69.0,23,4.25,57.625,40,5.375,65.25,25,8.0,58.57142857142857,30,5.285714285714286,65.0,8,3.0,52.5,7,3.0,51.25,21,7.25,60.5,21,18.0,62.625,42,6.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,61.5,13,2.5,66.85714285714286,33,3.5,70.0,20,3.75,58.5,35,3.5,65.0,19,3.5,57.714285714285715,31,5.571428571428571,63.5,13,5.5,52.0,17,9.0,49.75,20,5.0,60.5,12,5.0,59.857142857142854,48,6.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,67.0,14,4.75,67.625,18,1.875,70.66666666666667,8,1.75,58.625,39,4.25,66.33333333333333,16,4.75,57.714285714285715,31,6.571428571428571,66.5,12,5.5,52.5,9,4.0,50.25,9,2.0,60.5,10,10.0,63.5,46,6.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,62.0,10,3.25,65.85714285714286,28,3.375,71.0,12,3.25,59.375,40,5.5,68.0,23,5.0,55.833333333333336,17,2.4285714285714284,64.5,3,1.0,51.0,12,5.0,50.75,16,3.75,63.0,19,10.5,63.125,43,5.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,68.0,13,3.75,66.625,50,5.125,69.5,21,3.5,59.0,19,2.5,66.5,23,4.5,56.857142857142854,33,6.571428571428571,63.0,8,3.0,51.5,9,3.0,49.75,15,5.75,63.5,14,10.0,60.42857142857143,45,6.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,67.5,12,3.0,66.42857142857143,26,2.875,70.0,16,3.0,58.25,45,6.0,67.25,17,5.0,60.833333333333336,26,4.0,64.5,6,2.0,53.5,12,6.5,50.5,12,2.75,58.0,22,15.0,60.42857142857143,37,7.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,66.25,19,3.75,65.42857142857143,38,4.75,69.25,26,5.25,60.0,26,3.125,68.75,21,4.75,58.142857142857146,40,7.0,64.5,9,5.5,52.5,6,2.0,50.75,22,7.75,61.0,14,7.0,60.714285714285715,54,10.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,65.33333333333333,15,3.25,67.0,46,4.5,69.75,20,3.5,58.857142857142854,28,2.875,64.25,15,3.0,58.285714285714285,38,6.571428571428571,67.0,12,4.0,57.0,8,3.5,50.5,16,3.5,62.5,18,14.0,61.0,44,7.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,62.5,10,1.75,66.375,37,3.625,70.25,15,3.0,57.0,56,7.5,65.25,26,8.5,58.833333333333336,15,2.5714285714285716,66.0,17,7.5,54.0,8,2.5,49.75,20,5.5,61.5,14,7.0,60.42857142857143,39,8.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,63.666666666666664,13,3.0,69.5,27,3.125,71.5,17,4.5,59.25,34,3.5,67.0,25,4.75,56.5,28,6.857142857142857,67.5,9,4.0,55.0,12,6.0,50.25,16,4.25,64.0,12,9.0,63.333333333333336,41,5.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,68.75,16,4.5,67.5,32,3.375,70.75,15,2.5,59.25,34,4.625,66.66666666666667,8,1.5,57.166666666666664,33,6.857142857142857,68.5,16,6.5,55.5,15,8.0,51.25,22,6.0,63.0,15,6.5,60.42857142857143,50,7.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,66.25,21,5.0,66.28571428571429,27,4.25,68.66666666666667,14,3.25,58.125,46,6.125,68.25,13,4.0,59.714285714285715,32,4.714285714285714,68.0,9,3.0,56.5,9,3.0,49.5,18,4.75,62.0,20,17.5,64.375,45,5.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,61.666666666666664,20,4.75,68.625,31,2.625,71.0,11,2.0,59.714285714285715,31,3.625,69.75,18,3.5,57.714285714285715,42,6.285714285714286,67.0,3,1.0,54.0,10,5.5,49.5,23,7.5,64.5,13,8.0,62.0,35,4.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,66.5,9,1.75,66.375,38,3.25,69.25,16,2.75,57.5,34,3.25,65.75,19,5.0,60.285714285714285,24,4.428571428571429,66.0,12,5.5,61.0,7,6.5,51.75,19,4.5,65.5,13,7.5,59.142857142857146,43,7.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,67.0,13,2.25,66.375,27,2.375,68.75,22,4.0,57.0,33,4.0,66.25,16,4.0,59.666666666666664,26,5.285714285714286,68.5,10,4.0,60.0,8,2.5,51.0,22,3.75,60.5,20,9.0,61.857142857142854,47,6.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,67.5,11,3.0,67.25,24,2.25,68.75,10,2.5,57.875,44,5.125,68.25,15,3.0,57.666666666666664,32,4.714285714285714,65.5,15,6.0,57.5,11,5.0,51.0,16,3.25,62.5,12,9.0,56.625,36,10.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,66.33333333333333,14,2.5,66.375,47,6.625,69.5,20,6.75,58.25,45,4.125,67.5,20,3.75,58.857142857142854,26,5.285714285714286,64.5,7,2.5,58.0,4,1.5,52.5,19,4.75,62.5,13,6.5,61.75,43,13.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,63.666666666666664,13,3.25,66.42857142857143,24,2.25,68.66666666666667,9,1.5,58.125,31,4.875,69.75,11,2.75,57.42857142857143,27,5.285714285714286,65.0,8,3.0,55.0,8,2.5,50.5,22,6.5,64.5,17,16.5,59.0,46,7.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,66.66666666666667,7,1.5,68.14285714285714,25,2.75,69.5,13,2.25,59.0,23,3.625,67.75,18,3.0,58.0,34,6.714285714285714,65.0,15,6.0,57.5,11,4.0,51.25,22,7.25,63.5,11,8.0,57.375,50,11.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,67.0,18,4.5,67.875,40,4.625,69.75,22,4.0,57.42857142857143,32,3.625,70.25,14,2.75,58.142857142857146,21,3.7142857142857144,67.0,6,2.5,55.5,4,1.5,50.25,16,6.25,60.5,20,14.0,59.857142857142854,48,10.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,64.0,14,2.75,65.57142857142857,27,3.625,69.0,23,5.0,57.875,29,4.625,69.5,8,1.5,56.857142857142854,22,4.0,65.5,7,2.0,55.5,8,4.5,49.0,15,5.5,58.5,19,16.0,57.714285714285715,46,6.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,60.5,18,4.25,65.75,36,4.25,69.25,17,4.25,57.5,43,4.375,67.75,23,4.75,59.285714285714285,35,6.571428571428571,67.0,12,4.5,56.0,6,2.0,50.25,9,3.5,60.0,13,8.0,58.142857142857146,36,7.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,65.66666666666667,15,3.25,67.75,31,3.625,68.66666666666667,14,2.5,58.0,26,2.875,69.25,19,3.5,59.42857142857143,31,4.714285714285714,65.0,5,2.0,55.0,5,3.0,49.5,23,6.75,61.5,16,14.0,58.57142857142857,41,8.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,66.25,7,1.25,66.0,44,4.875,70.5,21,4.25,58.142857142857146,33,5.5,68.75,17,4.75,57.857142857142854,33,6.142857142857143,60.5,13,6.0,55.5,9,3.0,51.0,24,6.0,63.0,9,3.5,61.5,52,6.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,66.5,15,3.0,65.42857142857143,18,1.625,68.66666666666667,14,2.5,59.25,44,4.125,67.75,18,3.25,58.42857142857143,33,5.285714285714286,67.5,8,2.5,56.5,8,7.0,52.0,9,3.5,61.0,9,10.5,61.125,37,8.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,63.333333333333336,16,4.0,66.125,26,2.5,69.0,16,2.75,59.166666666666664,33,5.25,66.66666666666667,16,4.75,56.666666666666664,21,3.142857142857143,64.0,9,5.0,55.0,9,3.0,51.75,23,8.25,59.0,17,13.0,60.0,36,4.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,61.0,17,3.75,65.0,21,2.125,69.33333333333333,12,2.5,61.333333333333336,33,2.875,68.25,19,5.5,58.0,33,6.0,63.5,10,3.5,55.5,10,4.0,51.25,19,4.5,59.0,19,10.5,59.285714285714285,35,4.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,63.25,19,3.5,65.5,36,3.75,67.25,18,4.0,59.57142857142857,21,1.875,68.0,18,3.25,56.857142857142854,35,6.571428571428571,66.5,11,4.0,55.0,7,4.5,50.5,32,8.75,55.5,17,12.0,63.625,39,6.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,62.75,27,8.25,65.5,24,2.5,68.75,18,3.0,60.142857142857146,26,2.375,68.25,13,2.25,58.0,22,4.857142857142857,65.0,3,1.0,56.5,11,4.0,52.333333333333336,15,3.25,55.0,14,10.5,63.75,42,5.625
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,63.25,18,4.5,66.375,19,2.125,67.25,15,3.25,57.75,41,5.5,64.75,20,5.0,56.0,29,5.285714285714286,66.5,9,3.0,55.5,9,3.5,49.0,19,6.75,53.0,17,18.0,62.375,41,7.625
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,63.5,15,3.5,64.57142857142857,25,2.375,67.0,15,2.5,59.75,29,3.125,66.75,18,3.75,57.714285714285715,32,6.0,68.5,6,2.0,54.0,9,5.0,50.25,18,6.75,54.5,19,15.5,61.42857142857143,47,8.125
