incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2020-12-17,23:37,23,23:27:00,--,Dark,64.5,0120,27.5,65.5,242131,23520.166666666668,64.25,13310,3642.0,73.0,320,140.0,67.5,11,5.5,59.0,1010,257.5,55.0,11,5.5,61.0,22210100,13817512.5,54.0,0100,25.0,,,,48.0,00380000,1285000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:27:30,--,Dark,68.0,0231,40.25,62.25,330012,51668.5,60.666666666666664,12001,2600.2,68.5,021,13.666666666666666,64.0,01,0.5,57.333333333333336,1130,280.0,55.0,10,5.0,68.0,00031420,2676.25,47.0,0310,130.0,,,,49.0,00370000,1140000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:28:00,--,Dark,64.5,0110,35.0,63.8,210122,20019.0,62.2,12311,2322.6,69.0,031,7.0,,00,0.0,62.75,1121,352.75,57.0,21,5.5,62.666666666666664,11223500,1402462.5,51.0,1400,425.0,,,,44.5,00540000,205000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:28:30,--,Dark,67.0,0010,2.5,67.4,011141,1853.5,62.666666666666664,00211,102.6,70.0,222,37.0,70.0,10,5.0,61.75,2121,287.75,57.5,11,7.0,59.6,14100120,6637551.25,56.0,0100,25.0,,,,44.5,00130000,22500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:00,--,Dark,65.5,0110,27.5,63.4,131031,18501.833333333332,60.333333333333336,02102,260.4,,000,0.0,,00,0.0,65.66666666666667,1032,255.25,55.0,02,2.5,62.5,24311111,2213930.375,48.0,1000,250.0,,,,47.0,00520000,167500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:30,--,Dark,68.25,1131,1032.75,64.5,221001,18500.166666666668,,00000,0.0,71.33333333333333,231,117.0,63.0,01,0.5,57.5,0220,127.5,60.0,10,5.0,62.25,11003300,1375437.5,48.666666666666664,2210,430.0,,,,46.0,00360000,893750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:00,--,Dark,65.33333333333333,1140,282.5,64.33333333333333,141123,20185.333333333332,60.0,00200,20.0,73.0,120,36.666666666666664,65.0,02,0.5,59.333333333333336,1110,277.5,58.0,01,0.5,60.6,12310100,1526262.5,58.0,0300,50.0,,,,,00000000,50000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:30,--,Dark,68.5,0021,12.75,63.4,121064,21838.666666666668,64.5,02311,242.2,72.0,120,46.666666666666664,67.0,11,5.5,60.0,0110,27.5,,00,0.0,60.0,11302300,1400187.5,53.0,2400,325.0,,,,44.0,00100000,12500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:00,--,Dark,65.0,0310,152.5,61.2,432044,102004.16666666667,63.4,12321,2262.2,71.0,021,47.0,72.0,10,5.0,63.0,0010,2.5,59.0,33,11.0,69.0,00000100,50.0,54.0,1100,275.0,,,,44.0,00200000,87500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:30,--,Dark,67.0,0212,128.25,64.16666666666667,121263,21858.5,65.5,00110,102.0,70.0,001,0.3333333333333333,72.0,10,5.0,60.333333333333336,3320,552.5,57.0,21,5.5,61.857142857142854,22303421,1463313.875,59.0,0200,25.0,,,,53.0,00020000,1250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:00,--,Dark,66.0,0010,2.5,65.5,010142,1687.5,65.66666666666667,03120,1822.0,71.0,113,37.666666666666664,,00,0.0,66.0,1032,262.75,57.0,01,0.5,64.6,03111100,264162.5,,0000,0.0,,,,54.0,00010000,1250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:30,--,Dark,64.5,1100,275.0,66.4,011254,1856.1666666666667,64.66666666666667,02120,228.0,72.5,140,43.333333333333336,66.0,01,0.5,58.5,0110,27.5,55.5,12,7.5,66.0,00311100,26637.5,55.0,0100,25.0,,,,49.5,00210000,38750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:00,--,Dark,65.5,0110,27.5,62.2,210151,51692.0,63.0,10110,2022.0,,000,0.0,63.0,01,0.5,66.66666666666667,2021,502.75,54.0,01,0.5,62.5,00100100,12550.0,,0000,0.0,,,,50.5,00420000,88750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:30,--,Dark,66.66666666666667,0112,110.5,64.16666666666667,242223,46855.833333333336,62.0,11002,2200.2,71.0,232,253.66666666666666,67.0,11,5.5,63.666666666666664,0132,40.25,59.0,20,10.0,60.25,11301000,1425125.0,54.0,1100,275.0,,,,45.0,00200000,112500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:00,--,Dark,68.0,0101,27.75,61.8,121012,38503.5,66.0,11010,2202.0,69.0,120,93.33333333333333,63.0,01,0.5,59.5,2010,502.5,56.0,12,19.0,62.5,33301110,6550138.75,53.5,1100,275.0,,,,51.5,00120000,56250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:30,--,Dark,66.66666666666667,0111,80.5,59.0,100022,33335.333333333336,54.5,00202,161.2,71.0,011,3.6666666666666665,66.5,21,5.5,56.0,1100,775.0,59.0,20,10.0,62.5,01402100,175137.5,49.0,1000,250.0,,,,46.0,00100000,62500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:00,--,Dark,66.0,0311,153.0,58.5,210024,18337.5,62.666666666666664,02110,822.0,69.5,120,113.33333333333333,65.0,01,0.5,63.333333333333336,0121,47.75,55.0,11,5.5,60.4,11101500,1388187.5,59.0,0100,25.0,,,,46.0,00100000,12500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:30,--,Dark,65.66666666666667,0232,55.25,61.6,452012,45170.666666666664,54.0,00101,660.4,72.0,010,3.3333333333333335,,00,0.0,55.666666666666664,1220,367.5,54.5,22,34.0,61.8,21310200,5163825.0,53.5,2400,600.0,,,,46.0,00100000,12500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:00,--,Dark,64.0,0220,52.5,58.75,320014,51669.0,58.333333333333336,21200,2220.0,66.0,120,36.666666666666664,71.0,10,5.0,61.5,1121,337.75,57.0,10,5.0,64.66666666666667,20122110,3801890.0,54.0,1100,275.0,,,,53.0,00020000,2500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:30,--,Dark,64.0,0220,202.5,61.75,350201,86683.5,61.333333333333336,02110,422.0,71.0,020,3.3333333333333335,,00,0.5,57.0,1010,257.5,54.0,03,5.0,66.25,00331010,28127.5,49.0,1110,380.0,,,,49.5,00120000,15000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:00,--,Dark,65.0,0110,107.5,63.25,210101,86683.66666666667,61.5,04211,1022.2,68.0,012,13.666666666666666,,00,0.0,60.0,1121,280.25,53.0,03,1.5,66.5,00002200,600.0,,0000,0.0,,,,46.0,00200000,62500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:30,--,Dark,66.66666666666667,0122,228.25,63.666666666666664,002022,168.5,62.75,10211,2102.6,67.0,130,40.0,64.0,01,0.5,62.666666666666664,0323,95.5,52.5,11,5.5,66.0,00001110,513.75,55.0,2100,1025.0,,,,50.5,00110000,76250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:00,--,Dark,66.66666666666667,1210,377.5,63.0,220422,51703.666666666664,58.0,03101,1880.2,67.0,110,36.666666666666664,,00,0.0,59.0,2010,260.0,52.5,11,5.5,65.5,00000120,38.75,,0000,0.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:30,--,Dark,68.0,1131,287.75,64.33333333333333,264243,58686.833333333336,60.0,01103,220.4,67.33333333333333,252,147.0,70.0,30,10.0,55.0,1140,287.5,56.0,20,5.0,66.5,00001400,550.0,,0000,0.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:00,--,Dark,68.0,0020,12.5,63.4,110133,21688.833333333332,58.333333333333336,01101,220.2,68.0,020,10.0,71.0,20,5.0,61.0,0020,2.5,,00,0.0,64.0,00000100,37.5,,0000,0.0,,,,61.0,00010000,17500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:30,--,Dark,63.0,0100,25.0,63.0,010012,3335.6666666666665,60.0,00300,100.0,67.33333333333333,342,3037.0,,00,0.0,,0000,0.0,,00,0.0,64.0,00000100,50.0,,0000,0.0,,,,60.0,00030000,28750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:00,--,Dark,67.25,3121,535.25,63.25,422001,36833.666666666664,59.5,10200,2080.0,68.0,010,6.666666666666667,63.0,03,1.0,56.5,2030,515.0,54.0,22,7.5,61.0,00000200,25.0,,0000,0.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:30,--,Dark,65.5,0130,30.0,65.66666666666667,050202,3350.3333333333335,,00000,0.0,67.0,110,36.666666666666664,63.0,01,0.5,60.5,2221,385.25,54.0,22,33.0,63.0,00000100,50.0,,0000,0.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:00,--,Dark,66.5,0101,25.25,63.0,221021,18501.833333333332,62.75,12210,2242.0,69.66666666666667,132,47.0,66.5,21,6.0,,0000,0.0,55.5,31,10.5,59.0,00000100,12.5,,0000,0.0,,,,55.5,00210000,101250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:30,--,Dark,65.5,0120,27.5,63.4,121012,21837.333333333332,62.5,20511,2122.4,67.5,120,46.666666666666664,,00,5.0,56.333333333333336,3120,545.0,55.0,21,7.0,64.5,00001200,175.0,,0000,0.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:00,--,Dark,68.33333333333333,0231,190.25,64.6,131021,21837.166666666668,67.0,02010,202.0,70.5,101,33.666666666666664,,00,0.0,63.666666666666664,0121,35.25,55.0,11,7.0,,00000000,25.0,,0000,0.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:30,--,Dark,67.0,0020,2.5,62.0,130010,18336.666666666668,60.0,02200,280.0,69.5,101,33.666666666666664,,00,0.0,58.0,1130,530.0,57.0,01,0.5,,00000000,0.0,,0000,0.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:00,--,Dark,65.33333333333333,1120,327.5,60.25,330012,51672.333333333336,62.0,00100,20.0,68.0,021,3.6666666666666665,60.0,01,0.5,57.0,2000,500.0,58.0,20,5.0,61.5,00000210,92.5,,0000,0.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:30,--,Dark,66.0,0210,52.5,64.25,220101,105017.0,65.33333333333333,01210,222.0,74.0,100,33.333333333333336,64.5,11,5.5,63.333333333333336,0221,40.25,57.0,20,10.0,65.0,00000010,1.25,,0000,0.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:00,--,Dark,62.5,0220,87.5,61.75,122001,21833.666666666668,62.0,03200,1020.0,74.0,100,36.666666666666664,,00,0.0,63.0,3021,1002.75,56.0,11,5.5,67.0,00000010,1.25,,0000,0.0,,,,59.0,00080000,30000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:30,--,Dark,64.5,0110,102.5,64.66666666666667,120200,51683.333333333336,65.0,02000,1200.0,68.0,010,6.666666666666667,63.5,13,6.0,56.0,1100,275.0,54.0,30,20.0,62.0,00000110,13.75,,0000,0.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:00,--,Dark,65.66666666666667,2101,850.5,62.666666666666664,302010,50168.333333333336,59.5,20111,2082.6,69.66666666666667,322,177.33333333333334,63.5,12,5.5,56.5,0110,27.5,56.0,02,0.5,65.0,00001110,25267.5,,0000,0.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:30,--,Dark,66.0,0111,27.75,54.0,100001,16666.833333333332,63.25,31310,9062.0,70.5,120,103.33333333333333,,00,0.0,57.5,0230,280.0,55.0,02,4.0,63.0,00000110,38.75,,0000,0.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:00,--,Dark,65.66666666666667,0121,135.75,62.2,210134,85022.5,66.0,11010,2802.0,69.0,001,0.3333333333333333,60.0,01,0.5,62.0,0211,152.75,52.0,20,10.0,51.42857142857143,33353202,45908701638.125,,0000,0.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:30,--,Dark,68.0,0010,2.5,59.333333333333336,010022,1670.5,67.5,03010,402.0,67.0,010,13.333333333333334,,00,0.0,54.5,2010,502.5,54.0,02,3.0,56.0,45190100,60395563925.0,,0000,0.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:00,--,Dark,64.33333333333333,1240,315.0,62.666666666666664,131000,21833.333333333332,64.75,21310,2842.0,69.0,010,3.3333333333333335,62.0,12,26.0,,0000,0.0,53.0,02,1.0,17.2,13530100,53206027537.5,,0000,0.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:30,--,Dark,66.33333333333333,1101,1050.5,64.66666666666667,011003,1833.8333333333333,57.0,00100,20.0,70.0,111,107.0,,00,0.0,64.0,0201,50.25,,00,0.0,27.333333333333332,33331005,279983576252.5,,0000,0.0,,,,52.0,00030000,2500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:00,--,Dark,,0000,0.0,64.0,021031,1840.1666666666667,61.75,01311,322.4,72.0,220,53.333333333333336,,00,0.0,56.5,1020,1002.5,,00,0.0,24.0,44132002,74169520125.25,,0000,0.0,,,,57.0,00040000,13750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:30,--,Dark,67.0,0030,5.0,62.333333333333336,131000,35166.666666666664,67.0,01010,204.0,71.0,221,77.0,67.0,10,5.0,58.0,0010,2.5,59.0,11,20.5,29.285714285714285,22580112,60609050039.0,,0000,0.0,,,,54.0,00020000,3750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:00,--,Dark,68.0,1000,250.0,62.0,000010,1.6666666666666667,66.0,00110,62.0,69.0,020,3.3333333333333335,,00,0.0,61.5,2111,1527.75,,00,0.0,36.166666666666664,20231015,15193465015.25,43.333333333333336,5520,25352.5,,,,57.0,00020000,13750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:30,--,Dark,64.0,2112,353.25,57.75,310023,118338.83333333333,66.0,00210,22.0,69.33333333333333,122,40.333333333333336,62.0,22,8.0,59.0,0030,22.5,60.0,21,17.5,24.666666666666668,64460101,55531047512.625,45.333333333333336,4920,17952.5,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:00,--,Dark,62.0,0213,35.5,61.6,221024,26835.333333333332,56.0,00001,0.2,70.0,120,113.33333333333333,,00,0.0,69.5,0022,2.75,59.0,2202,1350.25,18.0,22140008,427118950001.875,44.0,4210,1027.5,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:30,--,Dark,64.0,0010,12.5,57.75,130011,21668.5,56.5,00201,100.6,69.5,011,10.333333333333334,,00,0.0,,0000,0.25,,,,24.0,33150018,40994125026.5,43.0,6510,1977.5,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:00,--,Dark,66.5,1010,252.5,61.0,010001,1667.0,59.25,11302,2381.0,68.33333333333333,111,37.0,56.0,02,0.5,57.0,1010,260.0,55.0,10,5.0,24.4,02120107,1369337627.25,45.0,0200,302.5,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:30,--,Dark,64.0,0010,2.5,66.66666666666667,010110,1685.0,63.5,00110,22.0,,000,0.0,62.0,11,5.5,59.0,0020,5.0,60.0,01,1.5,19.5,22310202,1035791263.25,41.0,3300,1125.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:00,--,Dark,,0000,0.0,62.25,112001,20166.833333333332,57.0,00100,20.0,70.0,100,33.333333333333336,,00,0.0,56.0,1010,252.5,53.666666666666664,1110,352.5,27.333333333333332,11211003,521974000.5,41.333333333333336,1220,2777.5,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:30,--,Dark,61.5,0130,37.5,62.0,101011,16837.0,62.0,01000,200.0,68.5,220,160.0,,00,0.0,61.0,1101,350.25,,,,35.25,21541213,520545179.0,41.666666666666664,5310,45452.5,,,,,00000000,0.0
