incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-07,04:09,4,04:01:00,--,Dark,78.0,1,0.5,,0,50.0,69.5,2,1.0,59.0,5,0.75,54.4,11,5.0,,0,0.0,62.666666666666664,4,1.0,62.5,3,0.75,64.33333333333333,6,1.0,62.0,2,1.25,55.5,8,1.1428571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:01:30,--,Dark,75.5,2,2.5,,0,50.0,58.0,1,0.5,52.0,1,0.25,58.5,3,1.0,60.5,4,4.5,65.0,2,0.5,68.0,1,1.0,61.0,1,0.5,64.0,1,0.25,57.0,6,1.1428571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:02:00,--,Dark,77.0,3,3.0,38.0,3,7.0,,0,0.0,60.666666666666664,6,1.5,53.0,3,0.4,58.5,2,1.0,,0,0.0,,0,0.0,63.0,3,1.5,62.0,4,0.5,56.666666666666664,5,1.1428571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:02:30,--,Dark,78.0,2,2.0,,0,50.0,69.5,4,1.5,56.5,8,4.25,59.25,5,0.8,60.5,2,4.5,60.0,3,2.25,68.5,2,0.5,58.5,3,0.5,,0,0.0,58.5,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:03:00,--,Dark,76.5,4,5.0,46.0,3,3.5,,0,0.0,56.0,8,1.5,54.0,5,1.4,54.0,1,0.5,62.0,3,0.75,61.0,3,0.75,64.5,8,2.0,67.5,2,0.5,55.666666666666664,7,0.8571428571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:03:30,--,Dark,78.0,2,0.5,38.5,2,3.0,59.0,1,1.0,74.5,2,0.5,59.666666666666664,10,1.4,66.0,2,0.5,59.5,3,2.25,58.5,2,0.5,65.25,5,1.5,61.0,2,0.5,57.333333333333336,4,1.1428571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:04:00,--,Dark,,0,0.0,15.0,1,3.0,80.0,1,0.5,54.5,3,0.5,54.5,2,0.4,54.0,1,0.5,62.0,4,0.5,65.0,3,0.75,65.33333333333333,5,0.75,60.5,2,0.5,56.0,3,0.42857142857142855
0,00I24E,178.4,None,2021-02-07,04:09,4,04:04:30,--,Dark,77.0,4,3.0,47.0,3,4.0,58.0,3,2.0,59.666666666666664,6,2.0,68.0,1,0.2,68.0,1,0.5,62.666666666666664,3,0.75,68.0,4,1.0,63.333333333333336,6,0.75,65.5,2,1.25,57.666666666666664,3,1.7142857142857142
0,00I24E,178.4,None,2021-02-07,04:09,4,04:05:00,--,Dark,,0,0.0,75.0,2,1.0,59.0,2,2.0,70.0,1,0.25,60.0,5,1.4,68.0,1,3.0,63.0,1,0.25,,0,0.0,66.5,2,0.5,63.0,2,0.5,56.75,4,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:05:30,--,Dark,77.0,1,0.5,,0,0.0,58.0,3,2.5,61.0,3,1.0,,0,0.0,,0,0.0,64.5,2,0.5,69.5,3,0.75,60.0,3,0.25,68.0,5,0.75,57.0,6,1.1428571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:06:00,--,Dark,77.0,1,1.5,18.0,2,3.5,82.0,1,0.5,60.0,2,1.75,57.0,2,0.8,54.0,1,0.5,,0,0.25,,0,0.0,,0,0.0,73.0,1,0.25,53.333333333333336,6,0.7142857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:06:30,--,Dark,77.5,2,3.0,,0,0.0,59.0,1,1.5,67.33333333333333,5,1.75,,0,0.0,61.0,3,4.0,,0,0.0,,0,0.0,69.0,1,0.25,63.0,2,0.25,52.333333333333336,7,2.2857142857142856
0,00I24E,178.4,None,2021-02-07,04:09,4,04:07:00,--,Dark,77.0,3,4.5,21.0,2,4.0,59.0,2,2.0,52.0,1,0.25,54.5,6,2.4,71.0,1,0.5,,0,0.0,70.0,1,0.25,65.75,4,1.0,,0,0.0,55.5,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:07:30,--,Dark,76.0,2,2.0,46.5,2,4.0,82.0,1,1.0,68.0,1,0.75,70.0,1,0.2,62.5,3,4.0,63.0,2,0.5,60.0,2,1.75,62.0,3,1.5,,0,0.0,55.333333333333336,7,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:08:00,--,Dark,75.0,2,3.5,,0,0.0,60.0,1,1.5,60.0,4,1.5,58.0,10,2.8,61.5,4,7.5,62.5,2,0.5,,0,0.0,66.33333333333333,5,1.25,68.33333333333333,3,0.75,52.0,2,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:08:30,--,Dark,,0,0.0,47.5,4,6.5,61.0,2,0.5,57.333333333333336,3,0.75,60.75,8,2.6,62.0,2,4.0,65.0,6,2.25,65.25,4,1.0,66.25,7,1.5,63.0,3,1.5,59.5,7,1.8571428571428572
0,00I24E,178.4,None,2021-02-07,04:09,4,04:09:00,--,Dark,74.0,2,0.5,73.0,1,0.5,71.0,4,5.0,59.333333333333336,4,2.0,53.0,4,1.4,,0,0.0,62.0,3,2.25,61.0,1,1.0,66.0,4,2.0,64.0,1,0.75,58.0,7,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:09:30,--,Dark,80.0,1,0.5,55.0,4,7.0,60.0,1,0.5,58.0,8,2.75,57.666666666666664,7,1.6,55.0,1,0.5,62.0,3,2.75,61.0,2,1.25,65.0,4,1.0,66.66666666666667,6,1.75,58.333333333333336,11,3.5714285714285716
0,00I24E,178.4,None,2021-02-07,04:09,4,04:10:00,--,Dark,72.0,1,0.5,,0,0.0,71.0,3,4.0,62.5,4,1.5,52.0,1,0.2,,0,0.0,68.0,1,0.25,60.0,1,0.25,66.0,3,0.75,66.66666666666667,3,1.75,58.5,8,1.7142857142857142
0,00I24E,178.4,None,2021-02-07,04:09,4,04:10:30,--,Dark,,0,0.0,44.0,2,1.0,82.0,1,0.5,54.0,4,0.75,57.0,7,2.6,62.0,3,5.0,63.0,2,0.5,62.0,1,1.25,67.5,3,1.0,64.0,1,0.75,58.25,9,2.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:11:00,--,Dark,77.0,4,6.5,62.0,3,6.5,59.0,1,0.5,65.66666666666667,4,1.0,61.0,9,3.2,62.5,3,3.5,68.0,1,0.25,60.0,1,0.25,65.0,2,0.75,63.0,1,0.25,58.0,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:11:30,--,Dark,76.0,3,3.0,47.0,2,2.5,70.0,2,1.0,68.5,3,0.5,57.0,3,1.2,57.0,1,0.5,65.0,3,2.25,,0,0.0,65.33333333333333,4,1.0,67.5,2,1.25,60.6,6,2.4285714285714284
0,00I24E,178.4,None,2021-02-07,04:09,4,04:12:00,--,Dark,75.0,1,0.5,63.5,4,7.5,70.0,3,2.5,55.5,6,2.25,57.0,1,0.8,61.0,3,2.5,60.0,1,1.0,67.0,3,1.5,66.0,5,1.5,70.0,1,1.0,57.75,6,1.4285714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:12:30,--,Dark,76.5,3,4.5,64.0,6,7.0,,0,0.0,57.0,3,1.0,56.2,7,1.2,61.5,3,4.0,64.66666666666667,3,1.25,64.5,3,2.0,68.0,5,1.75,66.33333333333333,4,2.0,60.25,5,2.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:13:00,--,Dark,75.0,1,0.5,55.0,1,2.5,69.5,5,4.5,62.0,2,1.0,65.66666666666667,3,0.6,62.5,2,1.0,65.5,4,1.75,,0,0.0,66.0,6,1.5,67.0,2,1.0,58.5,6,2.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:13:30,--,Dark,76.5,2,2.0,,0,0.0,,0,0.0,84.0,1,0.25,54.5,3,1.4,66.0,1,0.5,63.666666666666664,5,1.75,,0,0.0,70.0,1,0.75,70.5,4,2.25,59.0,4,0.8571428571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:14:00,--,Dark,75.0,1,0.5,,0,0.0,59.0,1,0.5,65.25,10,4.5,59.333333333333336,4,1.4,,0,0.0,63.0,2,0.5,61.0,1,0.25,66.0,4,0.75,64.66666666666667,4,1.25,56.75,7,2.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:14:30,--,Dark,,0,0.0,59.0,1,0.5,69.5,5,5.0,58.0,4,2.5,61.5,5,1.2,,0,0.0,61.0,2,0.25,62.0,1,1.0,63.5,3,1.25,69.5,2,1.0,58.0,3,1.1428571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:15:00,--,Dark,75.0,1,0.5,55.0,2,3.0,59.0,1,0.5,68.0,5,1.25,57.0,6,2.4,63.0,5,6.5,,0,0.0,67.0,2,0.5,67.5,2,0.5,64.0,2,0.5,57.75,5,1.7142857142857142
0,00I24E,178.4,None,2021-02-07,04:09,4,04:15:30,--,Dark,74.0,4,3.0,64.0,2,2.5,60.0,1,1.5,59.333333333333336,6,3.5,54.75,10,2.4,63.0,3,2.5,,0,0.0,62.0,1,0.25,64.5,3,0.5,63.0,1,0.25,57.666666666666664,8,1.7142857142857142
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:00,--,Dark,,0,0.0,,0,0.0,57.0,3,1.5,60.0,1,0.25,58.0,2,0.8,,0,0.0,62.5,4,2.0,70.0,3,1.5,63.5,5,1.75,67.0,1,0.25,60.5,5,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:30,--,Dark,,0,0.0,55.0,1,0.5,,0,0.0,59.0,2,0.25,59.0,5,1.8,60.5,4,5.5,64.0,4,2.5,,0,0.0,69.33333333333333,3,0.75,64.0,2,0.5,62.0,1,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:00,--,Dark,76.0,1,2.5,,0,0.0,,0,0.0,59.0,6,1.0,70.0,1,0.2,63.0,1,0.5,,0,0.0,70.0,1,1.0,65.0,4,1.5,64.5,4,2.0,58.75,4,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:30,--,Dark,73.0,1,1.5,55.0,2,6.0,58.0,3,2.5,59.333333333333336,4,2.25,60.5,5,0.8,,0,0.0,60.0,5,3.75,66.66666666666667,5,3.0,65.66666666666667,7,2.25,67.0,2,0.5,57.666666666666664,4,1.4285714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:00,--,Dark,75.0,3,1.0,56.0,1,6.0,59.0,1,1.5,57.5,6,3.75,58.333333333333336,7,2.2,62.0,1,0.5,67.33333333333333,3,0.75,62.5,2,0.5,69.33333333333333,3,0.75,63.0,2,0.5,54.333333333333336,5,2.2857142857142856
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:30,--,Dark,75.0,2,0.5,65.0,2,6.5,70.0,2,1.5,67.0,3,1.25,52.5,3,0.4,62.0,1,0.5,71.0,1,0.25,70.0,1,1.0,64.66666666666667,5,1.0,68.5,5,1.5,58.666666666666664,9,2.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:00,--,Dark,75.5,3,2.0,74.0,1,11.0,58.0,1,2.0,59.5,2,1.75,55.0,1,0.6,,0,0.0,61.0,3,0.75,65.5,3,0.75,65.0,4,0.75,68.5,3,0.5,56.75,5,1.4285714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:30,--,Dark,75.0,3,5.0,66.5,3,1.5,59.0,1,0.5,72.5,3,1.25,52.5,3,1.8,59.5,4,2.5,57.0,1,0.25,62.0,2,0.5,64.66666666666667,3,0.75,66.5,3,1.25,58.25,5,1.1428571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:00,--,Dark,74.5,2,2.5,67.0,3,3.0,,0,0.0,60.5,3,1.75,53.5,4,0.8,59.5,2,3.5,,0,0.0,,0,0.0,65.0,2,1.0,66.0,2,0.5,56.4,6,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:30,--,Dark,75.0,6,5.0,67.0,3,4.5,58.0,2,0.5,60.0,3,2.5,56.333333333333336,4,2.0,63.0,2,3.0,64.0,5,2.5,64.0,1,0.25,63.5,5,0.5,59.0,1,0.25,54.5,3,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:00,--,Dark,75.0,1,0.5,,0,0.0,70.0,3,2.0,64.0,1,1.0,61.0,10,3.0,,0,0.0,66.0,2,1.75,65.0,3,2.5,64.5,4,1.0,,0,0.0,57.75,5,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:30,--,Dark,75.0,1,1.5,67.0,4,6.0,58.0,2,2.0,65.0,8,1.75,67.0,1,0.2,,0,0.0,63.333333333333336,4,2.25,68.0,1,0.25,64.5,3,0.75,66.33333333333333,5,1.0,58.6,7,2.7142857142857144
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:00,--,Dark,75.0,1,0.5,,0,0.0,59.0,2,3.5,67.66666666666667,6,0.75,54.0,2,0.8,,0,0.0,64.5,3,0.5,61.5,3,0.75,69.66666666666667,5,0.75,62.0,1,0.25,,0,0.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:30,--,Dark,73.0,1,0.5,67.0,2,4.0,69.5,5,4.5,58.666666666666664,6,2.75,54.5,3,1.0,58.5,6,3.5,67.0,1,0.25,70.0,1,0.25,61.0,1,0.25,62.5,3,1.25,59.4,7,2.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:00,--,Dark,72.0,1,0.5,,0,0.0,70.5,2,2.5,60.0,2,1.75,61.25,10,3.4,60.5,4,4.0,,0,0.0,,0,0.0,67.0,1,0.75,69.5,2,0.5,65.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,73.5,5,3.5,54.5,5,1.2,59.0,1,0.5,63.0,6,2.5,,0,0.0,66.75,8,1.5,65.0,1,0.25,54.0,3,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:00,--,Dark,74.5,2,1.0,,0,0.0,,0,0.0,,0,0.0,49.0,3,1.2,60.5,3,3.0,63.0,5,2.75,62.0,2,1.0,70.5,5,0.75,,0,0.0,56.8,8,1.8571428571428572
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:30,--,Dark,,0,0.0,60.0,1,0.5,60.0,1,0.5,54.0,3,0.5,54.0,1,0.6,61.0,6,8.0,58.0,1,0.25,70.0,1,1.25,60.0,2,0.75,67.0,6,1.5,56.2,7,1.8571428571428572
