incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:30,--,Daylight,72.25,32,7.25,67.16666666666667,55,4.666666666666667,66.0,30,6.0,70.0,16,4.0,66.0,17,7.5,32.5,24,25.0,16.5,13,29.0,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:00,--,Daylight,70.5,21,7.0,70.16666666666667,44,4.833333333333333,68.0,22,4.0,70.66666666666667,19,5.666666666666667,66.0,13,4.5,30.0,25,16.5,17.5,14,27.0,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:30,--,Daylight,70.75,23,7.75,68.66666666666667,63,6.5,69.0,28,5.8,69.0,23,6.0,65.5,13,7.0,27.75,21,17.0,17.0,12,24.5,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:00,--,Daylight,68.25,33,12.25,68.83333333333333,58,6.333333333333333,70.0,27,6.4,71.66666666666667,20,8.0,65.5,22,8.0,27.0,14,22.0,10.0,9,36.5,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:30,--,Daylight,70.0,26,7.75,70.0,47,6.0,69.0,27,3.8,71.0,20,6.0,66.0,16,6.0,31.5,21,21.5,18.5,10,32.0,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:00,--,Daylight,66.25,22,7.75,66.5,87,11.166666666666666,67.8,37,10.2,71.33333333333333,18,4.333333333333333,64.5,14,5.0,30.25,18,22.25,17.5,11,36.0,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:30,--,Daylight,66.75,25,8.0,69.0,74,7.666666666666667,69.2,32,5.8,72.0,19,5.333333333333333,65.0,15,5.5,28.5,17,16.0,35.5,13,28.0,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:00,--,Daylight,69.0,27,7.5,66.5,51,6.0,63.6,21,6.2,70.66666666666667,31,8.666666666666666,72.5,13,4.5,28.75,23,17.25,19.0,12,17.0,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:30,--,Daylight,69.0,21,5.25,66.16666666666667,57,7.0,66.4,43,7.6,71.33333333333333,15,7.333333333333333,68.5,12,9.0,30.0,18,28.0,33.0,17,15.5,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:00,--,Daylight,70.5,22,5.25,66.83333333333333,68,7.833333333333333,65.4,27,6.8,71.66666666666667,23,7.333333333333333,68.0,12,5.5,31.0,24,20.25,38.5,15,17.0,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:30,--,Daylight,70.75,32,6.75,67.83333333333333,66,7.666666666666667,63.4,32,7.2,71.66666666666667,25,8.0,70.5,21,7.5,30.0,21,21.5,37.5,19,25.0,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:00,--,Daylight,70.0,26,6.5,68.5,58,5.666666666666667,65.6,34,6.6,70.33333333333333,17,4.333333333333333,71.5,11,4.0,29.0,17,27.25,32.5,12,38.5,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:30,--,Daylight,70.75,23,7.0,66.83333333333333,64,6.833333333333333,66.4,41,7.6,71.33333333333333,22,8.0,69.5,13,4.5,30.25,24,21.5,20.0,13,30.0,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:00,--,Daylight,70.0,24,5.5,70.16666666666667,57,6.666666666666667,68.4,20,3.8,71.66666666666667,24,8.333333333333334,71.5,8,2.5,25.25,20,21.5,25.5,14,30.0,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:30,--,Daylight,68.0,13,2.5,69.16666666666667,59,6.166666666666667,65.6,26,5.4,70.33333333333333,26,6.0,71.5,6,2.0,27.25,16,15.75,15.0,6,17.5,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:00,--,Daylight,72.25,14,3.75,70.5,60,6.833333333333333,69.8,32,5.0,73.33333333333333,15,3.6666666666666665,67.0,21,7.5,26.0,16,19.25,13.5,10,21.5,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:30,--,Daylight,71.25,19,4.5,70.66666666666667,59,5.333333333333333,68.6,21,4.4,72.33333333333333,18,6.666666666666667,70.5,16,6.0,26.25,22,26.75,22.5,11,19.0,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:00,--,Daylight,71.25,23,5.5,69.5,55,6.5,69.0,18,3.8,75.66666666666667,13,3.6666666666666665,69.5,7,2.0,27.0,15,19.5,13.5,10,31.5,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:30,--,Daylight,70.25,31,8.75,70.66666666666667,54,5.0,69.6,23,4.6,74.66666666666667,23,5.333333333333333,69.0,13,4.5,25.5,23,28.25,32.5,12,21.0,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:00,--,Daylight,69.5,24,9.5,70.16666666666667,46,3.8333333333333335,66.0,27,4.8,73.66666666666667,17,7.666666666666667,67.0,11,3.5,26.75,22,18.75,14.5,11,23.0,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:30,--,Daylight,70.25,30,11.75,68.66666666666667,62,6.0,69.4,34,6.6,74.66666666666667,9,2.3333333333333335,67.5,15,7.5,26.75,18,26.0,14.0,10,32.0,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:00,--,Daylight,70.0,18,4.25,69.0,66,6.333333333333333,64.0,39,10.0,71.66666666666667,17,7.0,68.5,15,5.0,28.5,17,18.5,15.0,10,31.5,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:30,--,Daylight,68.5,26,7.25,70.0,72,9.5,67.2,17,2.8,72.0,26,7.0,66.0,11,4.0,30.25,26,21.0,47.0,12,12.0,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:00,--,Daylight,71.25,24,5.5,69.5,51,4.0,67.4,20,3.0,69.0,20,6.333333333333333,72.5,8,3.0,24.0,22,21.5,44.5,19,19.5,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:30,--,Daylight,70.5,21,4.5,68.33333333333333,64,6.666666666666667,64.8,39,7.2,71.0,15,7.0,69.5,14,5.0,26.75,23,29.25,13.5,10,34.0,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:00,--,Daylight,72.5,14,3.5,69.83333333333333,49,4.833333333333333,70.5,18,3.0,71.0,13,3.0,69.5,16,8.5,35.5,25,12.25,38.0,16,20.5,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:30,--,Daylight,72.0,18,7.25,72.16666666666667,61,5.5,68.6,23,3.2,69.0,12,5.333333333333333,73.0,7,2.0,30.25,25,16.0,24.0,16,17.5,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:00,--,Daylight,69.75,22,8.25,69.16666666666667,55,5.166666666666667,67.0,24,4.0,72.0,18,8.666666666666666,68.5,12,4.0,40.25,15,16.0,34.5,11,28.5,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:30,--,Daylight,70.0,21,7.0,69.66666666666667,58,7.166666666666667,70.2,23,5.2,73.33333333333333,14,4.0,70.5,12,5.0,40.75,25,11.0,35.0,12,22.5,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:00,--,Daylight,71.25,20,5.25,69.33333333333333,64,7.666666666666667,66.6,27,6.8,72.33333333333333,19,7.333333333333333,67.5,9,5.0,40.75,17,11.75,36.5,16,20.5,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:30,--,Daylight,72.25,12,3.5,69.5,65,8.0,66.4,32,6.8,72.66666666666667,14,5.666666666666667,65.5,10,6.0,39.25,22,10.75,32.0,21,19.0,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:00,--,Daylight,71.75,36,11.25,69.83333333333333,63,6.5,67.2,27,5.4,71.33333333333333,9,4.333333333333333,68.5,16,5.5,49.75,25,10.0,,,,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:30,--,Daylight,72.0,25,7.5,69.5,33,3.8333333333333335,67.6,19,4.2,72.0,22,10.666666666666666,66.5,10,3.5,43.25,20,5.75,41.0,14,16.5,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:00,--,Daylight,69.25,25,6.25,68.33333333333333,55,5.166666666666667,68.2,28,6.8,71.66666666666667,16,5.333333333333333,65.5,3,1.0,55.5,13,4.0,33.5,14,30.5,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:30,--,Daylight,70.5,25,9.5,68.66666666666667,69,9.166666666666666,67.4,28,7.0,70.0,18,7.0,66.5,15,5.0,52.0,16,5.25,45.5,28,13.75,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:00,--,Daylight,69.25,14,4.0,68.0,59,7.666666666666667,66.8,40,8.2,72.66666666666667,23,6.333333333333333,66.0,8,3.0,60.5,21,6.25,52.5,15,10.0,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:30,--,Daylight,69.0,29,8.25,68.5,78,8.666666666666666,67.8,28,6.2,72.66666666666667,22,7.666666666666667,65.0,17,10.5,56.5,10,2.75,52.0,5,2.0,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:00,--,Daylight,69.5,22,6.0,67.33333333333333,56,6.0,65.4,16,2.8,72.66666666666667,15,4.333333333333333,67.0,12,4.5,60.25,22,5.75,53.5,13,8.5,,,,,,,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:30,--,Daylight,68.5,13,5.5,67.33333333333333,58,6.0,66.8,30,8.0,72.33333333333333,24,7.666666666666667,68.0,6,2.0,61.75,19,5.5,57.0,12,5.5,,,,,,,,,,,,
