incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-28,09:56,9,09:46:00,--,Daylight,,,,68.5,4,1.0,57.0,4,1.5,64.5,9,5.0,66.5,7,3.5,60.5,20,8.0,68.75,42,9.75,66.0,15,10.0,64.0,7,2.5,61.5,8,2.75,43.0,6,26.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:46:30,--,Daylight,,,,65.0,2,1.0,56.5,5,6.0,65.0,8,6.0,67.0,2,2.0,62.0,28,16.5,68.25,28,4.0,66.5,8,5.5,63.0,10,9.0,64.66666666666667,12,5.0,43.0,18,34.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:47:00,--,Daylight,,,,,,,62.5,16,7.0,64.0,9,5.0,66.5,9,8.0,60.5,22,10.5,70.5,13,1.75,63.0,3,2.0,,,,64.66666666666667,10,2.75,43.0,8,3.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:47:30,--,Daylight,,,,69.25,22,5.0,58.5,12,6.0,65.0,6,7.0,67.0,15,8.5,60.5,5,3.0,69.5,25,4.25,64.0,19,12.0,63.0,11,4.0,61.333333333333336,9,2.25,41.0,8,30.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:48:00,--,Daylight,,,,71.0,5,1.5,61.0,9,6.0,68.0,17,7.5,66.5,9,4.5,63.0,8,5.0,66.75,39,6.5,66.0,8,3.0,59.5,12,8.0,62.0,3,1.25,53.0,21,8.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:48:30,--,Daylight,,,,73.5,10,5.5,65.0,4,1.5,64.5,9,5.5,64.5,3,1.0,63.0,14,4.5,68.5,26,4.5,66.5,10,3.5,60.5,12,6.5,61.75,15,4.25,49.5,19,8.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:00,--,Daylight,,,,71.5,11,7.5,56.0,7,2.5,66.5,10,4.0,,0,0.0,63.0,12,5.5,66.75,23,4.75,67.0,5,4.5,63.0,9,7.0,64.5,9,5.25,54.5,15,5.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:30,--,Daylight,,,,69.5,4,1.0,60.0,14,17.0,63.0,2,0.5,68.5,12,7.5,61.5,9,6.0,66.5,23,5.0,67.5,4,2.5,63.5,7,3.5,65.33333333333333,6,1.75,55.0,25,13.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:00,--,Daylight,,,,68.0,4,1.5,62.0,9,7.0,62.5,19,10.5,65.0,9,7.0,66.0,2,1.0,67.5,36,5.0,67.5,13,5.0,60.0,5,3.0,65.0,8,5.25,33.0,12,22.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:30,--,Daylight,,,,70.5,8,5.0,58.5,5,1.5,65.0,11,8.0,67.5,2,1.0,65.0,22,9.5,66.5,26,5.25,66.5,10,4.5,62.0,1,0.5,66.0,6,2.25,59.0,8,27.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:00,--,Daylight,,,,69.5,11,8.5,60.0,14,13.5,67.0,10,7.0,66.5,6,2.0,64.0,13,6.0,69.0,14,1.75,71.5,7,2.5,64.0,13,17.5,63.25,13,2.75,60.0,14,30.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:30,--,Daylight,,,,68.5,10,3.5,61.5,12,10.0,64.0,5,1.5,63.0,9,10.0,65.0,10,2.5,65.0,9,1.75,69.5,9,5.5,65.0,13,7.0,65.0,10,4.25,30.0,18,27.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:00,--,Daylight,,,,69.0,15,9.0,60.5,12,9.5,66.5,18,18.5,67.0,12,8.5,62.5,17,5.0,67.0,35,8.75,63.0,3,4.5,65.0,7,7.5,69.5,4,0.75,59.0,12,4.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:30,--,Daylight,,,,68.5,13,8.0,58.5,14,11.0,67.5,10,6.5,66.5,8,7.5,62.5,14,8.5,68.0,31,6.5,72.0,9,3.0,66.0,9,6.5,66.0,7,2.25,28.5,16,27.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:00,--,Daylight,,,,68.0,7,6.5,59.0,8,3.0,64.5,5,3.5,62.0,13,7.0,65.5,16,8.5,65.75,21,3.0,69.5,11,7.5,65.0,7,4.5,59.666666666666664,6,2.25,64.0,9,2.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:30,--,Daylight,,,,68.5,7,2.0,57.0,6,9.0,64.5,13,8.0,65.5,10,5.5,65.0,9,5.0,66.0,25,4.0,68.0,18,11.5,67.5,6,2.0,59.5,5,1.5,62.0,16,5.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:00,--,Daylight,,,,69.75,14,2.75,61.5,10,7.0,63.5,6,2.5,63.0,9,10.0,64.5,23,15.5,67.5,29,4.75,68.0,7,7.0,67.75,16,5.0,64.33333333333333,15,5.5,38.0,7,15.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:30,--,Daylight,,,,70.5,9,5.5,59.5,11,6.0,64.0,11,8.0,62.0,10,7.5,64.0,18,9.0,68.0,26,5.75,71.0,6,2.0,68.0,9,4.5,66.0,9,3.0,35.5,17,27.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:00,--,Daylight,,,,69.0,17,8.5,62.0,7,6.5,67.5,13,5.5,62.5,11,5.5,64.5,14,8.0,69.0,37,8.5,68.0,18,11.0,66.0,2,1.0,64.33333333333333,6,3.0,37.0,8,21.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:30,--,Daylight,,,,,,,,,,,,,,,,64.0,11,8.5,,,,,,,,,,,,,,,
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:00,--,Daylight,,,,71.5,5,2.5,60.0,9,5.0,69.5,5,3.0,65.5,12,4.5,64.5,19,5.5,70.25,29,5.25,68.5,7,3.0,65.0,14,7.0,62.75,15,6.25,35.5,3,23.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:30,--,Daylight,,,,70.0,8,3.0,60.5,21,14.0,70.0,9,6.0,62.5,10,5.0,63.5,11,4.5,70.0,20,4.25,68.5,9,10.5,66.0,8,5.5,64.33333333333333,11,3.75,69.0,18,30.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:00,--,Daylight,,,,70.5,5,2.0,60.0,10,8.0,68.0,12,9.5,,,,65.0,8,3.5,69.0,29,4.0,67.0,10,3.5,62.0,3,3.5,62.0,10,5.75,60.0,17,50.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:30,--,Daylight,,,,72.0,8,2.5,61.5,6,3.0,68.5,14,9.0,64.5,16,5.0,66.5,16,5.5,69.0,13,2.25,65.0,6,5.0,62.5,15,13.5,64.0,10,4.5,35.5,19,29.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:00,--,Daylight,,,,70.0,10,6.0,60.5,3,1.0,69.0,6,2.0,67.66666666666667,25,4.5,62.0,17,8.5,66.0,30,5.5,66.5,4,1.0,61.5,6,4.0,57.0,3,1.5,24.666666666666668,13,49.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:30,--,Daylight,,,,75.0,2,1.0,60.0,9,4.0,69.0,8,5.5,,,,63.0,17,8.5,68.5,27,4.75,68.0,7,3.5,61.5,11,13.5,61.0,15,7.75,36.0,11,52.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:00,--,Daylight,,,,64.5,7,5.0,60.5,8,3.5,65.5,3,1.0,67.5,6,1.0,66.0,10,2.5,67.25,22,7.0,66.0,13,8.0,62.5,11,5.0,63.25,9,3.25,35.5,5,47.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:30,--,Daylight,,,,68.5,8,3.0,62.0,15,9.0,66.0,13,10.5,,,,65.5,13,7.0,65.25,35,7.0,66.0,14,8.5,63.0,9,4.5,62.5,12,3.0,72.0,14,56.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:00,--,Daylight,,,,68.0,5,2.0,58.5,11,7.5,66.0,17,10.0,66.0,8,1.5,61.0,11,3.5,68.75,23,4.0,,,,61.5,13,7.0,63.0,14,3.25,66.0,8,53.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:30,--,Daylight,,,,66.0,16,7.5,60.0,16,10.5,63.0,7,4.0,,,,62.5,20,13.0,68.75,19,3.0,65.75,15,4.5,61.0,9,7.0,64.0,14,6.0,34.0,26,29.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:00,--,Daylight,,,,63.5,12,5.0,58.25,25,9.5,65.25,23,6.0,69.0,8,6.0,62.0,12,5.5,68.375,55,4.5,64.75,17,5.25,62.0,5,2.0,64.14285714285714,17,2.75,33.6,30,34.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:30,--,Daylight,,,,65.5,12,7.0,60.5,17,11.0,65.0,13,7.5,67.0,8,7.0,61.0,16,7.5,68.25,23,3.0,66.5,7,5.0,61.0,9,5.5,68.0,6,1.75,35.0,12,46.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:00,--,Daylight,,,,66.0,8,5.0,55.5,12,13.5,65.0,9,4.5,70.0,16,12.5,63.0,15,9.0,66.0,31,5.25,62.0,12,6.0,61.0,11,13.0,63.666666666666664,6,1.25,38.5,14,22.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:30,--,Daylight,,,,63.5,2,2.0,56.5,5,3.0,68.0,13,10.5,70.0,9,4.5,60.5,19,8.5,66.75,29,4.75,65.0,10,6.5,62.0,15,6.0,65.0,8,3.5,24.0,14,26.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:00,--,Daylight,,,,67.5,9,4.5,63.0,12,4.5,64.5,11,9.0,68.0,8,6.0,63.0,14,7.5,68.25,32,6.25,63.5,8,5.5,60.0,10,11.5,62.0,11,3.75,39.5,8,5.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:30,--,Daylight,,,,67.5,4,1.0,58.5,4,1.5,66.5,13,8.0,68.5,15,7.5,64.5,19,8.0,68.0,29,4.5,63.0,12,8.0,62.0,4,5.5,63.666666666666664,10,2.5,38.0,8,25.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:00,--,Daylight,,,,67.0,13,4.5,61.0,10,7.0,69.0,15,9.5,63.5,9,5.5,64.5,19,8.0,66.5,29,7.0,66.0,6,4.5,60.5,11,9.5,57.0,4,0.5,36.5,12,25.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:30,--,Daylight,,,,66.5,8,5.0,63.0,17,11.0,65.5,8,7.0,64.0,13,9.5,64.0,15,7.5,68.25,22,4.75,67.0,15,5.5,62.0,6,3.5,62.5,11,3.75,69.0,8,27.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:00,--,Daylight,,,,66.0,8,6.0,61.5,14,7.5,65.0,9,5.0,68.0,10,5.0,63.5,15,9.5,65.5,17,2.25,65.5,9,5.0,62.0,4,3.0,65.0,4,0.75,30.333333333333332,5,3.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:30,--,Daylight,,,,65.5,13,4.5,61.0,10,10.0,67.0,14,6.5,67.5,16,8.5,63.0,10,4.5,65.25,34,5.0,64.5,14,7.5,61.0,9,5.5,64.66666666666667,8,4.25,26.0,16,32.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:00,--,Daylight,,,,65.5,13,8.0,56.5,12,11.5,64.5,13,7.5,66.5,11,8.0,64.5,17,8.0,67.0,29,4.75,64.0,7,2.5,62.0,5,1.5,64.25,16,6.25,43.666666666666664,16,5.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:30,--,Daylight,,,,65.5,5,5.5,59.0,16,12.0,65.0,9,8.5,66.0,5,2.5,65.0,20,9.5,66.5,20,5.25,64.0,2,3.0,60.5,10,7.0,65.33333333333333,11,8.25,41.333333333333336,22,14.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:00,--,Daylight,,,,64.25,19,6.5,56.0,9,12.5,61.5,13,11.0,63.0,9,4.5,63.0,12,6.5,68.25,19,4.0,64.5,11,8.0,58.25,12,4.0,63.5,18,8.0,47.0,15,7.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:30,--,Daylight,,,,62.0,6,4.5,56.5,8,7.0,62.0,10,8.5,64.5,13,8.0,64.0,16,8.5,69.0,23,3.5,62.0,17,11.0,56.5,6,8.5,60.666666666666664,5,2.0,42.666666666666664,19,10.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:00,--,Daylight,,,,64.0,8,4.5,59.0,5,2.0,64.0,8,4.0,63.5,12,8.0,60.0,16,8.5,66.5,27,4.75,66.0,11,8.5,51.5,6,3.0,63.666666666666664,10,2.5,47.333333333333336,15,6.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:30,--,Daylight,,,,65.0,3,1.0,57.0,8,5.0,62.5,13,9.0,61.5,9,6.5,63.0,18,7.0,68.0,25,6.0,64.5,5,2.5,52.5,5,4.0,63.75,18,6.5,47.666666666666664,13,6.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:00,--,Daylight,,,,67.5,7,4.0,62.0,12,6.0,59.0,3,1.0,69.5,8,6.0,58.5,19,11.5,65.75,25,6.25,63.0,10,9.0,53.5,8,6.5,62.75,9,2.75,49.666666666666664,19,7.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:30,--,Daylight,,,,65.5,14,6.0,60.0,10,5.0,63.5,11,7.0,69.5,8,4.0,58.0,14,9.5,66.0,26,5.75,66.0,9,5.5,55.0,6,4.0,64.33333333333333,8,3.75,48.666666666666664,16,8.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:00,--,Daylight,,,,67.5,9,5.5,58.5,7,2.5,68.5,11,5.0,71.5,7,3.0,63.0,16,7.5,67.0,30,5.25,64.5,18,7.0,58.5,8,6.0,63.25,12,5.0,51.666666666666664,15,6.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:30,--,Daylight,,,,68.5,4,1.5,62.0,10,7.5,68.5,9,4.0,71.0,7,2.0,60.0,20,8.5,66.0,21,3.5,61.5,12,11.0,57.0,11,5.5,66.33333333333333,12,4.75,51.666666666666664,24,12.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:00,--,Daylight,,,,71.0,3,1.5,61.0,4,3.0,68.0,9,4.0,67.5,12,5.5,66.0,15,5.0,64.75,19,3.75,65.5,3,2.0,57.0,13,17.5,62.25,13,5.5,50.333333333333336,20,10.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:30,--,Daylight,,,,68.5,5,2.5,59.0,5,3.5,67.5,12,8.0,70.0,9,6.0,64.0,8,5.5,65.25,28,4.75,64.5,6,5.0,59.0,9,12.0,63.666666666666664,10,4.0,49.666666666666664,16,8.0
