incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-24,17:00,17,16:50:00,--,Daylight,58.0,9,7.5,58.5,17,11.0,58.0,10,13.0,52.0,9,40.5,51.0,11,5.5,54.5,28,13.25,59.666666666666664,20,6.8,52.5,11,13.0,59.0,14,10.0,35.75,16,14.75,13.75,21,22.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:50:30,--,Daylight,56.0,10,14.0,58.0,10,11.0,57.5,13,16.5,65.5,7,20.5,48.5,9,8.5,55.0,24,11.0,60.0,19,10.2,54.0,10,14.5,60.0,17,6.5,34.25,14,9.25,15.0,15,36.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:51:00,--,Daylight,54.5,9,13.5,63.5,13,9.0,61.5,13,18.5,54.0,1,25.5,54.0,10,9.0,54.25,33,10.75,60.666666666666664,21,6.6,52.0,8,14.0,60.25,13,5.0,30.0,13,26.25,14.5,30,23.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:51:30,--,Daylight,57.0,12,10.0,61.5,17,11.5,59.5,11,11.0,40.5,5,26.5,54.0,8,9.0,56.75,24,13.25,59.666666666666664,15,5.2,53.0,7,13.5,58.0,9,5.75,30.75,7,16.5,13.5,23,26.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:52:00,--,Daylight,58.5,13,11.0,64.0,20,7.5,61.5,14,17.5,23.0,8,53.0,55.5,8,6.5,49.75,26,14.75,47.25,15,23.4,47.5,10,11.5,59.0,18,9.25,32.5,9,16.5,19.0,30,21.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:52:30,--,Daylight,58.0,14,13.5,65.5,21,12.0,62.0,13,19.5,6.0,1,48.5,54.5,11,10.5,50.75,26,12.75,60.0,19,8.8,50.5,8,16.5,60.25,12,6.25,32.75,12,13.5,18.25,38,25.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:53:00,--,Daylight,58.0,11,11.0,63.0,17,9.5,18.5,9,42.5,15.5,10,54.0,59.0,9,8.5,48.5,25,17.0,53.0,9,25.4,48.5,10,9.0,54.666666666666664,11,6.5,32.5,10,11.0,18.75,29,34.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:53:30,--,Daylight,58.0,12,12.0,63.5,20,11.0,55.5,9,20.5,20.0,11,35.5,58.5,7,3.0,48.0,25,14.0,64.66666666666667,18,23.8,48.5,9,19.0,58.0,16,9.5,32.5,13,14.75,18.75,22,21.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:54:00,--,Daylight,55.5,11,12.0,61.0,21,10.0,27.5,9,29.5,15.0,12,49.5,60.5,11,10.0,45.75,19,5.75,50.0,14,26.4,50.5,7,9.5,57.0,14,4.75,35.0,10,15.25,16.75,23,22.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:54:30,--,Daylight,60.0,9,10.5,62.0,17,13.0,29.0,8,19.5,16.0,7,42.0,60.0,7,6.0,46.5,24,12.0,60.333333333333336,17,25.4,49.5,11,10.5,55.75,25,8.75,32.25,11,14.0,18.0,28,22.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:00,--,Daylight,59.5,14,14.0,61.0,21,12.0,31.0,10,21.5,14.0,11,36.5,60.5,9,16.0,49.5,19,9.0,50.5,11,27.4,48.5,8,15.5,56.75,14,6.5,34.5,10,9.25,19.25,28,24.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:30,--,Daylight,58.5,11,8.0,62.0,14,9.0,27.5,10,33.5,13.0,8,44.0,60.5,5,6.5,49.75,26,10.75,48.5,13,26.4,49.5,8,14.0,56.75,17,8.25,34.25,17,23.0,17.5,29,23.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:00,--,Daylight,59.0,8,10.0,55.5,18,13.5,37.0,9,16.0,17.0,12,52.5,59.0,11,11.5,53.75,27,11.5,53.0,15,25.0,48.5,8,8.5,56.25,14,8.0,41.75,14,12.75,19.25,29,34.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:30,--,Daylight,59.0,12,8.5,58.5,19,13.0,34.0,10,19.0,16.0,8,30.5,58.5,13,15.5,52.0,27,15.5,50.5,19,26.0,48.5,10,25.0,56.5,17,11.25,40.0,9,6.5,19.5,36,22.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:00,--,Daylight,59.0,9,10.5,43.5,18,27.0,43.0,8,12.0,19.5,9,49.5,58.0,9,8.0,49.5,28,20.0,62.333333333333336,16,25.4,50.0,11,16.0,60.0,11,4.25,44.0,15,9.0,16.75,25,17.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:30,--,Daylight,59.5,9,9.0,55.0,21,25.0,38.5,11,27.5,18.5,10,31.0,58.0,12,10.0,52.75,24,14.0,51.0,17,25.4,51.0,8,9.0,57.5,18,6.25,41.333333333333336,9,5.0,17.75,28,29.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:00,--,Daylight,60.5,8,10.0,36.5,15,24.0,47.0,13,25.0,18.5,9,17.5,56.5,11,13.0,48.75,24,15.25,51.0,13,23.0,53.5,9,8.5,59.25,15,7.75,45.333333333333336,11,10.75,16.75,19,25.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:30,--,Daylight,58.5,11,13.0,43.0,18,29.5,43.0,16,27.5,20.0,8,54.0,60.5,8,7.0,46.75,24,14.0,50.5,15,25.4,51.0,9,11.5,59.25,11,6.5,45.5,10,5.75,18.0,29,30.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:00,--,Daylight,58.0,12,10.0,39.0,12,21.0,46.5,9,23.5,21.0,10,33.5,58.5,14,14.0,48.25,25,11.5,47.0,16,27.0,55.5,13,22.0,60.5,14,7.0,49.25,10,5.5,15.0,31,25.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:30,--,Daylight,59.0,13,11.0,36.0,17,26.0,47.0,11,20.0,16.0,9,38.0,58.0,11,12.0,47.5,25,14.25,59.0,16,28.2,55.0,11,18.0,57.666666666666664,10,4.25,48.0,11,9.5,15.0,26,32.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:00,--,Daylight,58.0,11,6.0,35.0,15,11.0,46.0,13,36.5,23.5,10,52.0,52.0,9,18.0,46.25,26,18.5,60.666666666666664,21,24.8,55.0,7,8.0,59.0,18,8.5,47.75,17,14.25,21.0,24,15.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:30,--,Daylight,58.0,9,12.5,25.0,17,34.0,47.0,13,23.0,22.5,10,40.5,56.0,10,16.0,48.5,25,18.25,47.0,15,27.0,55.0,9,19.0,59.0,21,11.25,50.0,16,10.25,18.75,27,24.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:00,--,Daylight,57.0,9,12.0,47.5,14,7.5,43.0,15,32.0,9.5,6,67.5,37.0,6,41.0,35.75,27,20.25,62.666666666666664,13,25.0,52.5,11,22.5,59.75,19,8.75,41.75,9,11.0,21.0,30,29.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:30,--,Daylight,58.0,9,9.0,41.5,16,9.0,44.0,13,24.0,22.5,11,42.0,48.5,9,15.0,41.25,25,15.0,51.0,17,24.2,53.5,9,19.0,59.0,8,4.0,45.5,16,16.0,22.25,24,30.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:00,--,Daylight,59.0,12,13.5,53.0,21,9.0,45.5,8,13.5,10.5,9,50.0,32.5,4,11.5,41.75,21,15.5,60.666666666666664,16,25.6,51.5,9,9.5,59.25,16,9.25,44.5,11,11.0,15.0,21,40.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:30,--,Daylight,56.5,15,10.0,50.5,16,12.5,45.5,12,17.0,16.0,9,42.5,35.5,5,37.0,41.25,25,16.0,51.0,13,27.0,52.5,10,15.5,59.5,17,8.5,41.666666666666664,11,11.25,18.25,26,28.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:00,--,Daylight,59.0,15,9.5,55.0,21,14.5,49.0,12,9.0,11.5,8,37.0,30.5,11,21.5,47.25,32,10.5,62.333333333333336,19,5.4,53.5,6,12.0,56.25,12,5.5,41.5,12,12.75,23.5,31,16.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:30,--,Daylight,58.5,14,15.0,54.5,22,9.5,44.0,11,19.5,11.0,9,41.5,32.0,12,21.5,46.25,21,12.75,51.5,18,8.0,51.5,7,11.0,57.5,15,7.5,35.0,12,25.25,18.5,34,27.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:00,--,Daylight,60.5,11,7.5,53.5,18,10.5,48.0,14,23.0,10.5,10,30.0,40.5,9,17.0,51.5,24,8.0,46.0,13,8.8,52.0,6,9.0,57.25,19,9.5,41.75,10,7.0,26.25,33,20.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:30,--,Daylight,61.5,8,6.0,54.0,23,13.5,51.0,9,9.0,12.0,12,44.0,31.0,9,11.5,50.25,22,9.75,48.5,17,8.8,51.0,11,16.5,56.0,13,6.25,37.666666666666664,13,12.0,26.25,23,16.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:00,--,Daylight,60.0,10,8.0,55.5,15,12.0,54.0,9,7.0,32.0,12,23.5,41.5,9,16.0,54.0,21,11.25,45.5,15,9.4,51.5,11,12.0,57.25,13,4.0,45.25,8,7.25,25.5,17,16.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:30,--,Daylight,61.5,16,11.0,56.5,22,15.5,49.5,13,15.5,21.5,11,22.5,42.0,8,10.5,52.25,30,12.75,46.5,14,8.4,52.0,4,8.0,58.25,15,8.5,43.333333333333336,14,10.25,25.25,34,23.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:00,--,Daylight,59.0,10,10.5,48.5,20,29.5,54.0,8,11.5,36.5,5,19.0,42.5,9,14.0,52.75,24,14.0,50.5,18,5.2,51.5,5,11.5,57.25,20,8.25,44.75,15,9.75,18.75,26,27.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:30,--,Daylight,60.0,12,11.5,52.0,16,19.0,54.5,10,20.0,36.5,9,15.0,40.0,11,17.0,54.0,28,13.25,49.5,19,3.4,52.0,7,12.5,58.25,17,6.75,45.5,12,9.25,18.5,20,51.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:00,--,Daylight,60.0,7,6.0,33.0,15,42.0,57.0,6,14.0,26.5,7,28.5,41.0,8,7.0,51.5,22,10.5,60.333333333333336,13,3.6,48.0,8,10.5,56.0,17,9.5,42.0,9,11.75,20.75,32,19.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:30,--,Daylight,58.0,12,11.5,47.5,17,27.5,55.0,12,9.5,31.5,8,36.0,42.5,10,14.5,52.25,28,11.25,48.0,15,5.6,50.5,10,18.0,57.0,12,6.75,42.25,16,12.25,20.0,22,16.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:00,--,Daylight,59.5,14,8.5,24.5,15,18.5,54.5,18,33.0,1.0,1,64.0,43.0,8,6.5,53.5,20,8.0,45.0,14,6.8,47.5,9,15.5,55.0,20,9.5,42.75,14,12.0,20.5,24,27.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:30,--,Daylight,60.5,3,2.5,23.5,17,31.5,57.0,8,11.0,4.0,1,47.0,42.0,4,6.5,53.0,27,11.0,59.0,17,11.2,48.5,11,17.5,55.25,19,11.25,41.333333333333336,13,19.75,22.25,29,22.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:00,--,Daylight,59.5,9,8.5,46.0,16,6.0,31.0,4,48.5,15.5,4,34.0,46.0,9,9.5,54.25,29,14.0,48.5,17,4.8,47.0,9,17.0,54.75,16,7.5,29.25,12,24.75,20.5,30,28.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:30,--,Daylight,60.0,7,5.0,35.0,22,12.0,52.5,10,20.0,3.0,1,11.0,44.5,7,11.5,53.5,21,11.0,50.0,18,5.2,48.0,10,12.5,55.75,19,12.5,35.0,16,22.75,19.75,37,24.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:00,--,Daylight,58.5,11,10.0,49.5,12,7.0,,0,50.0,13.0,6,48.5,45.5,10,12.0,54.25,31,10.75,58.0,21,7.4,49.5,6,13.0,52.5,21,9.25,22.0,11,41.25,17.25,29,27.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:30,--,Daylight,58.5,8,8.0,49.0,14,9.5,,0,50.0,14.5,6,28.5,46.0,7,10.0,55.25,28,11.75,61.666666666666664,15,4.0,48.0,11,16.0,53.5,22,12.0,26.25,14,25.5,17.75,20,39.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:00,--,Daylight,59.0,6,6.5,53.0,18,19.0,1.0,6,64.5,11.0,11,40.0,47.5,7,10.5,54.5,27,9.25,47.0,18,6.6,49.5,8,11.5,51.5,15,7.5,20.5,11,24.5,16.75,30,37.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:30,--,Daylight,57.5,12,14.5,52.0,11,9.0,11.0,5,56.5,15.5,8,28.0,47.0,10,13.0,55.5,27,11.25,57.666666666666664,16,6.8,51.0,9,12.5,51.75,16,13.0,14.666666666666666,11,40.5,16.5,23,22.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:00,--,Daylight,60.5,9,14.5,52.0,13,17.0,4.5,9,41.0,16.5,9,41.0,46.5,10,26.0,51.0,29,11.0,62.666666666666664,18,3.6,50.0,7,8.0,48.0,11,8.0,22.25,9,23.75,13.75,29,29.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:30,--,Daylight,59.5,8,7.5,54.0,10,10.0,2.5,7,55.5,18.0,10,41.0,47.5,4,4.0,51.25,25,12.0,52.0,14,4.8,51.0,9,10.0,50.25,20,10.75,21.25,16,27.5,15.75,25,26.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:00,--,Daylight,55.5,11,10.0,36.5,4,43.5,16.0,6,21.5,23.5,6,19.0,38.0,10,15.5,52.25,30,9.0,48.0,18,4.0,51.5,8,9.5,44.5,12,7.75,22.75,14,25.0,15.5,23,28.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:30,--,Daylight,59.5,14,15.5,46.0,13,22.5,10.5,9,29.0,23.5,12,36.5,44.0,12,25.0,51.0,32,11.25,50.5,18,5.8,50.5,8,10.5,45.5,18,9.75,21.5,12,29.25,16.75,28,44.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:00,--,Daylight,58.5,15,20.0,3.5,9,70.5,22.0,7,16.5,12.0,9,37.5,35.0,14,22.0,55.0,31,14.0,47.0,15,7.4,52.0,7,9.5,46.25,15,8.75,15.0,12,25.0,17.5,29,21.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:30,--,Daylight,56.0,12,14.0,25.5,9,34.0,17.5,8,27.0,21.0,10,49.0,37.0,8,17.5,56.0,25,8.75,47.0,16,10.2,51.0,11,19.0,45.5,18,11.5,21.0,11,25.5,14.75,26,31.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:00,--,Daylight,50.5,9,26.0,2.5,10,32.0,28.5,4,7.0,18.5,7,28.0,35.0,14,26.5,57.0,28,10.0,53.5,18,5.2,52.5,6,10.0,43.25,20,13.5,20.75,13,21.5,16.5,30,21.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:30,--,Daylight,57.5,9,12.0,1.0,6,45.0,22.5,7,16.5,18.5,9,45.0,34.0,15,24.0,54.75,30,6.75,52.5,15,2.8,52.0,8,11.0,45.5,18,11.0,20.25,19,28.0,16.75,29,25.0
