incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-08,17:00,17,16:50:00,--,Daylight,,,,69.66666666666667,277,65.0,46.0,54,19.5,28.75,4764,558346.5,22.5,77,2315.0,63.875,551076561,1038835155.125,54.0,5810,1177.5,,,,62.0,485110000,87012500.0,50.75,214151,30292.75,48.2,0401531,4302753.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:50:30,--,Daylight,,,,68.66666666666667,676,2044.6666666666667,48.0,59,205.5,28.75,4747,14090629.25,25.5,78,1608.0,64.5,83591533,77682665.375,54.333333333333336,101020,22812.5,,,,60.75,246100000,5472500.0,51.5,613154,154298.5,62.25,0202503,28873430.285714287
0,00I75S,2.1,None,2021-01-08,17:00,17,16:51:00,--,Daylight,,,,68.0,5810,1046.0,49.0,88,306.5,30.0,4556,4367902.75,21.0,910,2111.0,64.375,65875731,53983442.75,51.0,4400,1575.0,,,,62.0,54970000,97668750.0,51.5,6101510,103544.5,57.666666666666664,0321782,3016326.4285714286
0,00I75S,2.1,None,2021-01-08,17:00,17,16:51:30,--,Daylight,,,,69.0,5710,3382.3333333333335,52.0,510,24.0,30.5,6563,406550.75,20.0,88,2211.0,64.375,322210396,2778408.25,55.333333333333336,6410,2077.5,,,,62.0,47690000,451387500.0,51.25,411156,103299.0,55.0,0420650,4574907.142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,16:52:00,--,Daylight,,,,52.666666666666664,577,17713.333333333332,49.0,43,155.0,30.0,7664,559810.75,15.0,65,2161.0,62.57142857142857,48693240,4745531.25,58.0,4710,877.5,,,,62.25,351040000,31428750.0,51.0,99611,1530377.75,59.333333333333336,0323365,8924602.57142857
0,00I75S,2.1,None,2021-01-08,17:00,17,16:52:30,--,Daylight,,,,59.666666666666664,678,37341.0,47.0,58,18.0,30.0,1576,87861.75,20.5,86,1114.5,63.75,45997422,41511913.875,56.333333333333336,13630,3355.0,,,,63.0,45790000,5608750.0,51.25,1210115,303781.0,60.0,0415644,102738787.71428572
0,00I75S,2.1,None,2021-01-08,17:00,17,16:53:00,--,Daylight,,,,51.0,998,30336.666666666668,49.0,36,23.5,28.75,5685,733827.0,25.0,87,661.0,61.666666666666664,864104400,11184812.5,53.5,6500,2425.0,,,,60.5,347100000,288765000.0,52.75,2875,470.75,58.0,0303665,4338930.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:53:30,--,Daylight,,,,51.333333333333336,979,23807.333333333332,50.5,38,306.0,30.0,2765,2145453.75,19.0,57,1463.0,64.875,981082511,120134301.375,55.0,6600,1350.0,,,,62.0,43880000,127761250.0,51.5,615114,128298.25,60.0,0311553,73024816.71428572
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:00,--,Daylight,,,,56.666666666666664,564,121.0,55.5,44,21.5,29.0,1338,355504.0,31.0,75,607.5,64.125,77592321,10682653.875,59.333333333333336,8310,2380.0,,,,64.25,32770000,77668750.0,53.0,3151414,790478.0,65.8,0251603,4874616.714285715
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:30,--,Daylight,,,,54.666666666666664,576,131.66666666666666,53.5,36,12.0,27.75,4376,630312.0,31.5,77,1415.0,62.857142857142854,35793210,3495288.75,58.0,91040,40485.0,,,,62.25,25590000,512646250.0,52.5,5161010,79792.25,56.8,0304432,43780.28571428572
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:00,--,Daylight,,,,62.333333333333336,652,417.0,54.5,45,16.5,30.5,2878,1825604.0,31.0,812,862.5,64.75,45671521,48918926.375,52.0,51200,22825.0,,,,60.0,431060000,427270000.0,51.25,618172,206052.75,55.666666666666664,0741121,1487654.4285714286
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:30,--,Daylight,,,,60.333333333333336,2411,123.0,54.5,43,41.5,27.75,1752,367101.75,30.5,67,1108.5,63.857142857142854,661086320,97338776.25,59.0,6420,20252.5,,,,61.75,110870000,26608750.0,51.5,31543,8040.5,61.0,0222860,3058602.8571428573
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:00,--,Daylight,,,,55.333333333333336,6118,4419.0,55.0,34,11.5,29.75,2775,231552.0,31.5,57,811.0,64.85714285714286,75695120,82645391.25,55.0,4200,775.0,,,,61.75,43390000,40136250.0,51.5,316159,54809.75,55.4,0742610,1759765.7142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:30,--,Daylight,,,,56.666666666666664,747,1938.0,54.5,57,18.0,30.5,47610,6060479.0,32.0,98,1612.0,65.25,529141151,389512641.375,52.0,6400,1477.5,,,,60.25,34680000,2947500.0,52.25,719125,130796.75,50.8,0202352,581968.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:00,--,Daylight,,,,58.666666666666664,4126,131.33333333333334,56.5,46,19.0,30.25,6545,606074.25,24.0,77,1316.0,65.25,55475421,42064163.875,59.333333333333336,6710,1427.5,,,,61.25,541090000,131458750.0,52.0,413107,104531.75,49.8,0401463,4301962.285714285
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:30,--,Daylight,,,,56.333333333333336,262,47.0,55.0,310,14.0,30.5,5687,309792.25,27.5,87,968.0,65.375,22617588,2676933.25,56.0,7500,1325.0,,,,61.75,26690000,18935000.0,52.75,11374,2771.0,55.666666666666664,0531922,7447400.285714285
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:00,--,Daylight,,,,65.33333333333333,875,261.6666666666667,55.5,39,19.5,29.75,5363,1653871.25,21.5,87,1111.5,64.25,62892461,51382923.875,57.666666666666664,91230,20455.0,,,,60.25,43880000,45158750.0,52.75,71598,154026.75,54.333333333333336,0522277,11748031.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:30,--,Daylight,,,,62.333333333333336,377,85.0,57.0,37,12.5,30.25,4737,361954.0,16.0,68,3609.0,65.0,66864431,10705690.125,54.5,41000,1200.0,,,,61.75,36670000,3370000.0,51.75,6131110,129802.25,53.333333333333336,0323313,448403.28571428574
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:00,--,Daylight,,,,69.33333333333333,6116,195.0,57.5,16,7.0,29.5,4646,8615278.0,29.5,118,1261.0,65.375,641296731,5871815.125,60.333333333333336,9710,1877.5,,,,62.75,16770000,2345000.0,51.75,622123,156293.0,58.8,00215210,159032.42857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:30,--,Daylight,,,,68.33333333333333,377,88.33333333333333,55.0,37,13.0,29.25,5454,8080608.0,24.0,57,857.0,63.625,6711105341,5746678.875,51.0,3600,1700.0,,,,62.5,49880000,388895000.0,53.0,512117,103531.5,55.5,0311815,730161.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:00,--,Daylight,,,,70.0,978,218.66666666666666,54.5,86,37.0,29.75,5775,7338128.0,30.0,88,1406.0,64.42857142857143,76593110,68638513.75,60.666666666666664,3410,577.5,,,,61.5,37880000,26346250.0,53.25,215158,29796.5,64.75,0522060,901468.5714285715
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:30,--,Daylight,,,,70.33333333333333,699,3052.0,56.0,62,20.5,31.25,5477,6800756.0,29.0,68,1606.0,65.625,469111212,55160263.875,55.5,7400,1375.0,,,,61.75,26770000,637645000.0,52.5,116163,29560.25,61.0,0512752,116453044.28571428
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:00,--,Daylight,,,,62.333333333333336,759,189.66666666666666,54.0,59,256.0,29.75,7684,6325578.25,34.5,109,810.0,63.375,861293441,80233316.375,57.5,7600,2175.0,,,,60.0,16780000,13845000.0,51.5,1316106,329536.25,62.5,0413273,7345935.714285715
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:30,--,Daylight,,,,65.66666666666667,71010,3062.3333333333335,57.0,53,17.5,29.75,6643,532308.25,34.5,710,663.0,63.285714285714285,49743130,46504640.0,60.333333333333336,11810,2952.5,,,,59.0,321360000,27661250.0,53.25,313145,78298.5,60.666666666666664,0421732,87451731.14285715
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:00,--,Daylight,,,,56.666666666666664,4811,10471.666666666666,57.5,86,32.0,29.5,5464,1029841.25,34.0,1112,1064.0,64.125,74483512,6709038.875,59.333333333333336,6610,1677.5,,,,61.0,17690000,22648750.0,50.75,913124,254793.25,57.666666666666664,0532472,88731631.14285715
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:30,--,Daylight,,,,60.0,71011,17004.0,56.5,34,12.5,29.75,4564,286536.5,36.5,118,910.0,63.285714285714285,1041076630,97656928.75,61.0,10610,2402.5,,,,60.25,25650000,16380000.0,50.5,8897,19779.25,61.333333333333336,0322485,3055903.4285714286
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:00,--,Daylight,,,,49.0,757,27142.666666666668,60.0,62,22.0,29.75,5775,608782.0,23.0,45,1976.5,63.375,13710115341,119889156.375,55.5,3500,575.0,,,,59.75,341190000,8498750.0,49.75,414139,82812.0,58.5,0732895,204600630.14285713
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:30,--,Daylight,,,,51.0,1077,51138.0,57.5,45,21.5,30.0,5747,884554.75,27.0,55,2559.0,64.75,231263411,15255288.875,59.0,9810,17752.5,,,,61.0,37980000,32648750.0,51.0,41494,78526.0,57.833333333333336,0414461,735968.8571428572
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:00,--,Daylight,,,,43.666666666666664,779,48238.666666666664,55.5,79,28.5,30.0,4464,807041.25,20.5,99,1363.0,64.71428571428571,89971530,82643930.0,60.333333333333336,6710,1477.5,,,,58.5,56550000,138866250.0,47.25,517104,106033.25,45.6,0409642,572895461.7142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:30,--,Daylight,,,,45.333333333333336,547,30704.0,56.0,56,54.0,29.5,5575,1108796.0,19.5,98,2112.0,63.0,59880510,46075155.0,61.666666666666664,11810,2177.5,,,,58.25,58890000,5151263750.0,45.25,213125,39033.5,60.0,0422526,87308917.28571428
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:00,--,Daylight,,,,38.0,674,47504.0,58.0,45,17.0,31.75,6882,505820.25,23.0,79,1863.5,65.71428571428571,657112720,538762726.25,54.5,2400,400.0,,,,59.25,151060000,55245000.0,49.25,813158,179069.0,50.166666666666664,0112163,163159.7142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:30,--,Daylight,,,,41.0,667,24104.666666666668,56.5,84,31.5,29.5,5656,457542.0,23.0,88,1009.5,64.75,48641265,1013039013.0,55.0,6800,12800.0,,,,59.5,1911110000,1388892500.0,49.0,917187,281061.5,46.5,0311222,5874596.285714285
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:00,--,Daylight,,,,32.333333333333336,756,50336.666666666664,60.0,107,37.5,31.0,5653,360351.25,20.5,76,1611.0,62.714285714285715,61012115530,60160927.5,54.0,9700,20375.0,,,,60.75,279120000,73886250.0,49.25,1015117,303537.0,51.4,0532405,88987152.71428572
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:30,--,Daylight,,,,32.666666666666664,767,100406.0,58.5,106,42.5,31.0,3681,635315.5,20.5,47,870.5,63.75,77583332,7322854.0,59.666666666666664,5410,1077.5,,,,59.25,34550000,3442500.0,49.5,3141510,55294.5,52.833333333333336,0634698,117875118.28571428
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:00,--,Daylight,,,,41.666666666666664,697,1970.3333333333333,61.5,63,21.0,32.75,5763,7610628.5,24.0,106,1965.0,63.625,37884444,6970666.75,58.333333333333336,3410,1577.5,,,,61.25,549130000,108986250.0,49.5,61396,103294.25,43.0,0315223,3105555.1428571427
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:30,--,Daylight,,,,36.666666666666664,777,23772.333333333332,60.0,36,14.0,31.5,6665,3385602.5,16.0,29,4008.5,62.875,16393241,13945766.375,59.333333333333336,101030,1980.0,,,,60.5,3311110000,276517500.0,50.0,39118,53536.75,45.25,0302401,435858585.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:00,--,Daylight,,,,54.0,685,154.66666666666666,55.0,86,305.0,31.25,4443,507529.0,19.5,57,2065.5,65.875,429101311,38883902.625,60.666666666666664,9440,2657.5,,,,61.0,489120000,393638750.0,51.0,7181413,2547877.5,48.833333333333336,0541363,6164490.142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:30,--,Daylight,,,,50.333333333333336,397,93.0,58.0,79,33.5,30.5,5645,5362929.0,21.0,77,1714.0,65.71428571428571,36682503,3107662.75,55.0,4600,925.0,,,,59.5,2212100000,55135000.0,49.25,617109,105037.0,52.4,0661530,1217027.142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:00,--,Daylight,,,,60.666666666666664,568,125.33333333333333,55.5,45,18.5,32.25,2563,761046.25,15.0,58,1061.5,64.14285714285714,52873230,77669040.0,58.666666666666664,71020,25277.5,,,,60.0,58780000,513886250.0,49.75,820138,332049.25,58.4,0312420,448750.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:30,--,Daylight,,,,58.666666666666664,658,1368.6666666666667,55.0,46,17.5,31.75,6572,731593.0,20.0,48,1011.5,65.57142857142857,22405946,1688341.75,59.0,4400,850.0,,,,60.25,410870000,39332500.0,51.25,3151210,105287.25,49.5,0313222,4464444.571428572
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:00,--,Daylight,,,,63.0,7106,3731.3333333333335,58.5,26,8.5,31.5,3457,1140783.5,32.0,118,956.0,63.57142857142857,548102380,4208907.5,58.333333333333336,101020,20302.5,,,,57.0,01111100000,18886250.0,40.5,282114,335803.0,56.666666666666664,0561681,6744462.142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:30,--,Daylight,,,,63.666666666666664,858,232.0,58.5,26,12.5,27.0,1360,538322.5,25.5,88,1060.5,63.57142857142857,76774230,92657140.0,59.0,6810,20277.5,,,,59.5,75650000,16067500.0,44.5,412148,136549.25,51.5,0614525,883474.1428571428
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:00,--,Daylight,,,,51.333333333333336,346,3716.0,58.0,107,57.5,32.25,4932,434290.5,33.0,1210,1210.0,65.85714285714286,73671220,6556388.75,58.333333333333336,7710,40357.5,,,,61.5,21960000,26458750.0,47.25,611155,129293.25,60.4,0414560,1595467.142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:30,--,Daylight,,,,53.666666666666664,245,712.0,60.0,65,21.5,30.75,2675,2853003.0,33.0,77,658.0,65.75,641071253,53893892.75,58.333333333333336,8620,30257.5,,,,61.75,28720000,137676250.0,41.75,714147,132306.5,51.0,0305542,298332.5714285714
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:00,--,Daylight,,,,44.666666666666664,446,13772.0,56.5,47,17.5,33.0,6893,682564.25,28.0,1011,1421.0,65.75,761297731,738951365.125,51.0,4700,975.0,,,,61.75,46280000,4270000.0,51.25,114158,29546.5,54.833333333333336,0231674,31594487.285714287
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:30,--,Daylight,,,,45.333333333333336,877,23939.666666666668,57.0,48,18.0,35.0,5778,631044.75,31.0,711,912.5,66.125,589112341,4722657.625,57.666666666666664,11610,3127.5,,,,60.75,598100000,1012635000.0,48.333333333333336,415120,54047.5,58.75,0503520,100948.57142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:00,--,Daylight,,,,41.333333333333336,685,3415.6666666666665,58.5,115,41.5,32.0,5656,5350402.5,18.0,76,2566.0,66.0,731173241,65131516.375,50.5,91100,25275.0,,,,62.0,16980000,55261250.0,53.0,613104,104278.25,55.6,0403476,7191576.857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:30,--,Daylight,,,,41.0,858,47076.0,55.0,54,16.5,32.75,4565,3037927.5,20.0,77,2024.5,65.5,67862661,6992683.875,57.333333333333336,8710,1877.5,,,,61.5,251250000,58880000.0,52.5,5151410,78537.0,57.0,05221074,8731452.714285715
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:00,--,Daylight,,,,36.0,447,23807.666666666668,55.0,48,18.0,30.75,6755,7323702.75,24.0,710,963.5,65.875,89101145121,8360423.875,57.5,9811,47833.0,,,,58.25,52990000,38898750.0,51.25,1220158,331046.75,59.333333333333336,0315335,87797533.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:30,--,Daylight,,,,36.0,576,43906.666666666664,57.0,56,23.5,32.0,1634,87039.0,22.5,98,1063.0,66.0,56652331,5979406.375,55.333333333333336,10720,30327.5,,,,58.5,2101370000,765257500.0,53.0,411116,53546.0,59.833333333333336,03167104,302597432.4285714
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:00,--,Daylight,,,,36.0,669,20838.333333333332,57.0,57,18.0,33.666666666666664,0663,286054.25,22.0,55,1205.5,64.625,4115112421,48885163.875,49.333333333333336,8310,4077.5,,,,58.25,65670000,1765143750.0,51.25,3111611,282977.5,44.833333333333336,0215144,3083016.285714286
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:30,--,Daylight,,,,33.333333333333336,387,7113.0,56.0,55,16.5,32.0,22513,1351131.5,23.0,76,1861.5,64.28571428571429,23984240,6720716.25,52.0,6920,1977.5,,,,56.666666666666664,0211150000,26515000.0,50.5,513165,177803.5,47.2,0501424,114454658.71428572
