incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:30,--,Daylight,67.0,15,3.75,67.25,28,2.75,67.25,15,3.0,60.0,37,4.75,70.0,17,2.75,56.285714285714285,35,6.428571428571429,70.0,5,1.5,69.0,6,4.5,63.0,15,3.25,56.0,11,4.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:00,--,Daylight,69.0,11,2.25,66.0,37,3.625,65.5,14,2.25,60.0,31,3.625,69.75,21,5.75,58.857142857142854,36,6.857142857142857,67.0,10,3.5,66.5,10,6.0,62.0,24,10.0,52.0,12,15.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:30,--,Daylight,67.25,21,4.25,66.625,33,3.375,69.25,21,4.25,60.333333333333336,35,3.5,69.25,19,4.25,56.714285714285715,35,6.571428571428571,67.0,15,5.5,68.5,5,1.5,62.0,16,4.5,63.5,12,9.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:00,--,Daylight,63.333333333333336,13,3.25,66.5,32,3.125,71.33333333333333,11,1.75,60.666666666666664,29,3.125,69.75,22,4.25,57.857142857142854,40,6.714285714285714,69.0,14,5.0,68.5,7,5.5,62.75,33,8.5,63.0,17,15.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:30,--,Daylight,67.75,19,5.75,65.75,25,2.75,69.25,21,4.0,61.125,37,4.0,67.33333333333333,16,3.75,58.714285714285715,32,6.714285714285714,67.5,8,3.5,66.5,12,5.5,62.75,18,7.75,62.0,8,3.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:00,--,Daylight,63.666666666666664,12,3.5,65.625,40,4.25,67.25,18,4.25,60.666666666666664,27,3.625,70.5,20,5.0,60.0,38,6.0,70.0,6,2.0,68.0,12,4.5,62.0,24,6.25,57.0,15,10.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:30,--,Daylight,64.25,17,5.75,66.25,42,4.625,67.75,17,5.25,61.5,44,5.875,71.25,15,3.0,59.42857142857143,24,3.5714285714285716,70.5,5,1.5,67.0,13,4.5,61.25,17,4.5,50.0,12,7.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:00,--,Daylight,64.75,11,2.25,65.0,30,3.125,66.75,12,3.25,60.375,39,4.625,68.5,16,3.25,56.42857142857143,32,6.571428571428571,69.0,18,8.5,68.5,8,4.0,64.25,23,8.5,57.0,15,16.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,65.25,14,4.25,65.375,31,3.25,67.5,18,3.5,60.57142857142857,42,5.0,68.75,18,5.25,59.142857142857146,36,6.714285714285714,69.5,8,5.0,68.5,7,2.5,64.5,22,6.5,54.0,11,5.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,62.0,17,4.0,65.14285714285714,24,3.375,67.25,17,3.25,60.0,29,3.375,67.25,16,4.75,58.166666666666664,26,5.0,65.5,10,3.5,69.5,7,2.0,64.25,15,5.0,53.0,10,8.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,65.0,13,4.0,64.0,36,3.25,67.33333333333333,12,2.75,60.285714285714285,29,3.625,68.0,11,2.5,56.0,22,4.0,67.0,10,6.0,68.0,12,6.0,62.75,16,3.75,52.0,11,5.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,66.0,14,4.75,66.28571428571429,27,3.375,64.0,16,2.75,61.142857142857146,28,4.0,69.0,6,1.5,56.57142857142857,31,6.0,67.0,10,7.0,70.5,7,6.0,61.25,21,6.5,50.5,12,10.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,61.0,5,1.0,66.875,29,2.625,66.5,20,4.0,60.125,39,4.25,68.75,17,3.0,56.142857142857146,22,4.428571428571429,66.0,8,3.5,69.5,4,2.0,60.5,19,4.75,50.0,11,5.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,64.25,18,4.0,67.75,28,3.0,67.75,12,2.25,61.0,43,4.75,68.66666666666667,10,3.5,57.5,21,3.5714285714285716,68.5,7,2.5,69.5,6,2.5,54.0,13,3.5,50.0,9,5.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,65.75,11,2.0,67.42857142857143,29,3.125,67.5,13,2.25,62.0,26,2.625,69.25,15,2.5,54.833333333333336,21,4.142857142857143,67.0,9,3.5,68.5,7,2.5,60.75,16,4.75,49.0,8,6.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,64.5,17,4.75,66.125,41,4.5,67.0,15,2.75,59.875,24,2.875,68.5,18,4.25,56.0,23,4.285714285714286,70.0,8,3.0,70.5,7,3.5,62.5,14,4.5,62.5,15,10.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,64.75,25,5.5,66.375,32,3.125,70.33333333333333,16,3.25,60.125,30,4.125,69.0,14,3.75,54.333333333333336,22,5.142857142857143,68.0,2,1.0,70.0,6,2.0,62.5,11,3.25,54.5,6,3.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,64.0,13,3.5,65.5,29,3.5,68.25,22,4.0,60.142857142857146,40,4.75,68.5,20,5.0,56.285714285714285,30,4.714285714285714,70.5,7,3.0,70.0,10,5.0,64.75,16,5.75,60.0,19,13.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,65.25,17,3.5,65.375,33,3.625,66.75,21,4.25,59.75,39,4.0,66.66666666666667,18,3.75,56.285714285714285,29,6.285714285714286,70.0,11,5.5,70.0,2,1.0,63.5,26,7.25,55.5,13,7.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,69.0,18,4.5,66.125,38,4.25,69.0,23,5.0,62.0,35,4.125,67.25,20,5.25,57.42857142857143,27,5.142857142857143,66.0,11,7.0,67.5,13,4.5,63.0,22,4.5,55.0,8,3.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,65.75,22,5.5,65.125,41,4.75,69.5,16,2.5,59.875,44,7.625,67.5,24,5.75,56.142857142857146,34,6.571428571428571,69.0,13,5.5,68.5,6,2.0,64.0,18,5.75,61.0,10,5.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,69.0,13,4.25,65.25,30,3.25,71.5,15,3.25,63.857142857142854,27,2.625,68.0,24,5.25,57.0,31,6.428571428571429,66.5,8,5.5,68.5,12,4.0,63.25,18,5.25,54.5,8,4.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,68.25,11,3.25,67.0,29,3.375,69.5,22,4.25,60.25,43,5.25,67.5,23,5.75,57.42857142857143,30,6.142857142857143,66.0,10,5.5,68.0,10,3.5,62.0,27,6.25,63.5,12,5.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,62.0,12,2.5,67.25,42,4.125,69.5,13,3.0,62.375,28,2.875,67.75,14,3.5,56.166666666666664,25,4.428571428571429,66.0,13,4.5,69.0,9,3.5,62.75,21,4.25,62.0,14,9.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,67.75,21,4.0,66.5,27,2.875,69.5,12,2.5,62.75,28,3.25,67.0,18,4.5,56.857142857142854,26,4.285714285714286,65.0,11,4.5,67.5,10,4.0,64.0,20,5.75,55.5,14,8.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,67.0,16,2.75,66.75,23,2.75,71.0,15,2.75,61.5,36,5.5,67.75,21,5.0,58.833333333333336,31,5.285714285714286,67.5,7,2.5,70.0,13,8.5,62.75,24,9.25,67.0,13,5.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,68.0,9,2.0,67.66666666666667,23,2.25,69.0,17,3.5,61.57142857142857,30,3.875,68.5,13,3.0,58.285714285714285,30,6.0,69.0,4,1.5,70.0,8,4.0,63.5,15,3.25,54.5,8,4.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,66.25,17,4.0,65.125,33,3.875,69.33333333333333,22,4.0,62.57142857142857,25,3.0,69.5,12,2.0,58.57142857142857,19,3.2857142857142856,70.5,4,1.5,70.0,9,3.0,60.25,17,6.5,52.0,7,6.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,66.75,23,5.25,65.625,34,2.875,67.0,7,2.0,62.875,24,2.25,68.5,18,5.25,59.2,16,2.2857142857142856,70.5,10,3.5,70.5,6,2.5,61.75,23,6.0,52.0,13,8.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,68.0,12,3.25,65.42857142857143,19,1.875,70.5,23,5.25,62.0,35,3.75,69.25,18,3.75,57.57142857142857,34,6.571428571428571,67.5,9,3.5,68.0,6,2.5,60.75,11,4.0,52.5,9,5.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,67.75,14,3.5,65.375,42,4.5,70.5,20,3.75,62.285714285714285,42,5.125,67.75,19,6.25,58.142857142857146,21,3.7142857142857144,68.5,8,3.0,70.0,4,2.0,60.25,20,7.25,51.5,16,12.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,68.0,14,3.0,67.57142857142857,31,3.375,69.75,17,3.0,62.833333333333336,30,3.125,70.0,23,4.5,60.5,19,3.4285714285714284,68.0,11,4.5,70.0,2,1.0,62.75,13,3.0,54.5,5,3.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,67.5,13,3.5,66.75,27,3.25,70.5,17,3.5,61.25,44,5.125,68.75,20,4.5,58.142857142857146,19,2.7142857142857144,68.0,12,4.5,68.5,6,5.5,62.25,19,6.0,54.0,10,5.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,66.0,20,3.75,67.0,25,2.125,67.5,21,5.0,62.875,33,3.375,69.75,22,6.0,58.714285714285715,33,6.0,69.0,14,5.0,67.5,15,8.0,62.25,17,7.25,64.0,19,14.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,66.0,14,3.0,66.375,37,3.375,69.0,17,3.5,64.0,38,4.0,71.25,17,3.5,59.0,35,7.142857142857143,68.0,10,4.0,68.0,10,4.0,61.5,21,6.5,66.0,11,7.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,67.0,12,2.0,67.375,33,3.125,68.5,15,2.5,63.625,48,6.375,67.5,18,3.5,56.0,28,4.714285714285714,67.0,9,4.0,69.5,6,3.0,56.666666666666664,18,4.75,59.5,17,19.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,65.75,12,2.75,65.66666666666667,19,2.375,67.75,19,5.25,63.0,40,4.75,69.33333333333333,17,3.75,57.857142857142854,31,6.142857142857143,70.5,6,2.0,69.5,10,3.5,61.25,16,7.25,52.0,8,5.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,67.25,16,3.75,64.83333333333333,18,2.375,70.0,15,2.25,62.714285714285715,17,2.0,69.5,15,2.75,57.285714285714285,34,5.428571428571429,67.0,8,3.5,67.0,5,2.5,61.75,21,9.5,61.5,13,6.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,63.333333333333336,10,1.75,66.25,40,4.5,72.33333333333333,12,2.75,62.142857142857146,26,2.75,69.5,15,2.75,56.6,16,2.2857142857142856,69.0,12,4.5,68.0,7,2.0,62.75,15,4.0,60.0,11,17.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,61.0,19,5.25,65.0,27,2.5,69.5,19,3.5,62.625,37,4.25,70.5,13,3.5,58.0,21,4.0,71.0,4,1.5,68.5,5,1.5,59.25,17,3.75,51.5,7,3.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,66.0,17,3.5,66.0,25,2.375,69.0,13,2.5,62.625,29,3.375,70.0,18,3.5,57.57142857142857,21,2.857142857142857,68.5,11,5.5,70.5,9,3.0,58.75,18,7.25,58.0,16,14.5,,,
