incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-27,19:50,19,19:40:00,--,Dark,68.0,4,0.75,66.57142857142857,23,2.375,67.66666666666667,6,1.25,57.666666666666664,8,0.875,66.0,9,1.25,53.833333333333336,12,2.0,66.5,5,2.0,67.5,2,1.0,60.333333333333336,9,1.75,57.5,6,2.5,60.857142857142854,27,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:40:30,--,Dark,61.0,4,0.5,67.0,14,1.25,67.25,5,1.0,57.42857142857143,22,3.125,67.25,14,5.0,55.2,9,2.0,68.0,2,1.0,70.0,3,1.0,63.25,13,3.0,56.0,7,3.0,63.0,42,5.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:00,--,Dark,69.0,5,1.0,65.16666666666667,18,2.25,67.0,13,2.75,57.833333333333336,20,1.625,67.33333333333333,14,3.75,50.4,10,2.2857142857142856,65.5,3,2.0,65.5,4,3.0,63.75,19,4.0,59.5,10,9.0,60.57142857142857,35,4.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:30,--,Dark,64.0,11,3.0,66.71428571428571,14,1.25,66.66666666666667,10,2.0,56.0,10,0.875,66.66666666666667,12,2.5,54.714285714285715,19,3.0,66.0,4,1.0,68.0,8,5.0,63.75,13,3.25,60.0,2,1.0,61.375,31,4.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:00,--,Dark,64.0,10,1.75,65.83333333333333,12,0.875,63.0,4,0.75,58.25,20,2.5,65.66666666666667,6,1.0,57.0,6,0.8571428571428571,67.5,2,1.0,66.5,8,3.0,62.75,17,3.25,58.5,9,3.5,62.714285714285715,28,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:30,--,Dark,69.0,3,0.75,66.33333333333333,14,1.5,68.33333333333333,12,3.0,58.333333333333336,19,1.625,68.0,11,2.0,56.142857142857146,24,3.7142857142857144,66.5,11,4.5,65.0,11,4.0,62.5,8,2.5,58.0,5,4.0,62.125,18,2.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:00,--,Dark,67.25,9,1.5,67.83333333333333,14,1.125,69.0,9,1.5,57.375,19,2.25,70.0,6,1.5,56.0,16,2.7142857142857144,70.0,12,7.0,66.0,2,1.0,62.5,10,2.0,58.0,5,2.5,61.42857142857143,23,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:30,--,Dark,68.0,9,2.75,66.625,15,1.375,67.0,6,1.0,56.0,21,3.0,70.0,11,3.0,56.42857142857143,18,2.7142857142857144,68.0,2,1.0,66.0,3,1.0,62.5,10,3.5,62.5,12,11.0,62.375,21,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:00,--,Dark,,0,0.0,66.0,17,2.0,67.66666666666667,10,2.5,58.285714285714285,15,1.5,69.0,14,2.25,59.833333333333336,10,1.8571428571428572,68.5,3,1.0,65.0,3,1.0,62.75,13,6.25,60.0,6,10.0,64.125,27,7.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:30,--,Dark,68.33333333333333,5,0.75,68.0,24,3.0,68.66666666666667,9,2.5,59.714285714285715,22,1.875,69.0,6,1.0,56.285714285714285,16,2.2857142857142856,70.0,5,1.5,65.5,6,4.0,64.25,10,5.0,58.5,9,3.5,62.625,36,5.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:00,--,Dark,68.66666666666667,9,1.75,65.42857142857143,14,1.625,69.0,4,0.75,60.0,18,2.125,68.0,10,1.75,57.142857142857146,18,3.7142857142857144,69.0,6,2.5,68.0,6,2.0,61.0,14,4.25,55.0,8,9.5,62.666666666666664,18,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:30,--,Dark,63.5,8,1.5,65.85714285714286,9,0.875,68.25,7,1.25,60.666666666666664,19,2.375,69.33333333333333,9,3.0,56.857142857142854,16,3.0,69.5,7,2.5,66.5,9,3.0,62.333333333333336,13,3.25,52.0,4,2.0,63.714285714285715,29,4.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:00,--,Dark,62.333333333333336,8,1.5,65.16666666666667,11,1.875,65.33333333333333,5,1.75,57.857142857142854,11,1.0,69.0,4,1.0,61.4,15,2.5714285714285716,67.0,1,0.5,65.5,6,2.0,56.0,12,5.5,54.0,8,7.0,61.25,27,6.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:30,--,Dark,60.5,3,0.75,66.5,14,1.125,69.0,7,1.0,57.5,16,1.625,67.5,2,0.5,51.2,6,1.0,69.0,4,1.0,67.5,10,6.0,60.25,20,7.75,55.5,11,5.0,63.625,29,5.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:00,--,Dark,65.0,14,3.0,65.14285714285714,15,1.375,66.5,9,1.5,64.0,9,1.0,69.0,10,1.5,54.0,16,3.0,67.0,9,3.0,66.0,7,2.5,62.25,10,1.75,54.0,4,1.5,63.0,21,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:30,--,Dark,59.5,4,1.0,66.5,16,1.75,67.33333333333333,7,1.25,60.0,11,1.125,68.33333333333333,12,2.25,54.5,20,3.0,,0,0.0,64.5,3,1.0,61.75,13,5.25,56.5,12,10.5,60.875,36,7.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:00,--,Dark,66.33333333333333,9,1.5,65.42857142857143,18,1.75,65.66666666666667,11,2.25,57.625,26,2.375,66.0,6,1.25,58.2,14,2.2857142857142856,66.0,7,4.0,68.0,2,1.0,61.75,16,4.0,55.5,11,5.0,62.875,14,1.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:30,--,Dark,61.333333333333336,3,0.75,66.25,7,0.5,67.66666666666667,6,0.75,57.5,10,1.0,68.33333333333333,9,1.75,58.166666666666664,14,2.0,66.5,6,2.0,66.5,7,2.5,61.5,14,3.5,54.5,7,3.0,62.75,40,6.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:00,--,Dark,67.33333333333333,13,2.5,65.875,20,1.75,66.0,10,1.75,56.2,9,0.875,67.33333333333333,12,2.75,56.142857142857146,21,3.5714285714285716,65.0,3,1.5,66.0,5,2.0,62.5,4,1.75,58.5,4,2.5,64.375,32,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:30,--,Dark,61.666666666666664,5,1.0,66.16666666666667,10,1.125,66.0,4,1.0,58.833333333333336,22,2.25,64.66666666666667,5,0.75,58.833333333333336,13,1.8571428571428572,66.0,7,2.5,70.0,1,0.5,65.33333333333333,7,3.0,62.0,2,0.5,62.625,24,4.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:00,--,Dark,68.0,7,1.5,63.666666666666664,14,1.625,61.5,7,1.25,58.166666666666664,19,2.0,66.25,8,1.0,53.166666666666664,12,2.5714285714285716,68.0,4,1.0,64.0,4,1.5,56.0,7,2.75,59.0,8,8.0,64.33333333333333,19,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:30,--,Dark,63.666666666666664,6,1.0,65.66666666666667,11,1.0,62.5,5,0.75,58.166666666666664,16,1.5,67.0,6,1.0,55.0,12,2.0,66.5,3,1.0,66.0,8,3.0,62.75,15,5.25,58.0,6,5.0,64.75,38,4.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:00,--,Dark,67.0,7,2.5,65.8,9,1.5,62.0,3,0.5,55.166666666666664,11,1.125,67.25,6,1.0,56.833333333333336,15,2.5714285714285716,66.5,3,1.0,64.5,4,1.5,63.0,9,2.5,57.5,12,6.5,65.42857142857143,20,2.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:30,--,Dark,67.0,12,2.25,66.0,10,0.875,66.0,6,1.0,54.8,14,1.25,68.0,6,1.0,53.0,13,2.142857142857143,65.0,1,0.5,65.0,6,2.0,60.25,17,4.75,58.0,8,5.0,64.71428571428571,22,3.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:00,--,Dark,65.0,10,2.75,64.14285714285714,20,1.875,65.5,14,3.0,55.5,19,3.0,66.33333333333333,10,2.5,55.285714285714285,21,3.7142857142857144,67.0,4,1.5,65.0,6,2.5,61.5,9,1.75,59.5,10,5.5,64.85714285714286,22,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:30,--,Dark,67.0,9,3.0,65.125,19,1.875,65.5,8,1.5,58.666666666666664,13,2.125,63.0,3,0.5,56.0,17,3.0,66.0,3,1.0,65.0,6,2.0,61.5,13,3.25,58.5,10,6.0,65.71428571428571,29,4.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:00,--,Dark,69.0,10,1.5,67.14285714285714,15,1.75,67.0,12,2.0,55.166666666666664,22,2.375,66.5,11,2.25,57.8,8,1.0,68.0,3,1.0,64.0,4,1.5,61.75,16,6.25,55.5,6,4.0,64.0,37,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:30,--,Dark,64.0,8,3.0,65.625,19,1.625,66.0,8,1.5,55.875,28,3.625,65.33333333333333,13,2.75,57.333333333333336,17,2.4285714285714284,65.5,5,1.5,65.5,6,2.0,61.0,12,3.5,55.0,7,3.5,63.666666666666664,21,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:00,--,Dark,64.0,5,1.0,66.33333333333333,14,1.25,65.0,3,0.5,59.0,19,2.125,68.33333333333333,5,2.0,56.25,14,3.0,62.0,4,1.5,66.0,12,4.5,62.5,8,2.5,58.5,4,2.0,64.125,19,2.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:30,--,Dark,68.0,10,1.75,66.14285714285714,30,3.25,67.25,14,3.0,58.714285714285715,23,2.75,65.33333333333333,12,2.0,60.25,16,2.2857142857142856,63.0,9,4.0,66.0,5,2.5,61.75,12,3.75,56.5,7,3.0,62.333333333333336,16,1.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:00,--,Dark,64.0,6,1.25,67.2,13,1.25,65.5,10,1.5,58.166666666666664,18,1.75,64.5,3,0.5,58.6,17,2.5714285714285716,67.5,6,2.5,66.0,9,5.0,61.5,14,4.5,56.0,7,3.0,62.42857142857143,19,5.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:30,--,Dark,70.33333333333333,6,1.0,66.83333333333333,14,1.125,68.0,8,1.5,55.25,10,1.375,69.0,17,4.0,55.2,21,4.142857142857143,66.5,2,1.0,68.0,4,1.5,56.666666666666664,14,4.25,58.0,7,3.5,64.25,31,6.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:00,--,Dark,60.0,9,1.75,66.8,11,1.125,65.5,3,0.5,57.0,14,1.25,68.25,10,4.25,57.5,15,2.142857142857143,71.0,3,1.0,68.5,6,2.0,63.333333333333336,11,5.25,58.5,16,9.5,65.0,19,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:30,--,Dark,67.33333333333333,4,1.0,66.33333333333333,17,1.75,68.0,7,1.25,61.42857142857143,19,3.25,67.66666666666667,8,1.5,57.0,11,2.0,66.0,3,1.0,66.5,4,1.0,55.333333333333336,10,2.75,57.5,12,11.0,63.5,28,4.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:00,--,Dark,60.5,9,1.75,65.83333333333333,14,1.625,64.0,8,1.5,61.5,13,1.375,63.0,3,0.5,53.4,11,2.4285714285714284,68.0,2,1.0,69.0,9,3.5,63.25,17,5.25,61.5,7,3.0,64.71428571428571,27,6.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:30,--,Dark,61.0,5,0.75,66.85714285714286,15,2.25,67.66666666666667,6,1.5,57.0,7,0.75,66.0,10,1.75,57.714285714285715,22,4.285714285714286,69.5,6,2.0,68.5,9,3.0,63.25,11,2.0,57.5,6,2.0,64.75,29,4.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:00,--,Dark,61.5,3,0.75,66.0,10,1.375,65.0,2,0.75,60.0,17,2.25,66.66666666666667,6,1.75,58.666666666666664,13,2.2857142857142856,65.5,4,1.0,67.5,8,4.5,61.5,10,2.0,55.5,6,3.0,64.375,45,5.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:30,--,Dark,67.33333333333333,6,1.0,65.71428571428571,13,1.25,66.33333333333333,8,1.75,59.375,24,3.0,67.75,7,2.25,62.2,9,1.5714285714285714,66.0,5,2.0,68.0,3,1.5,62.75,14,5.0,55.5,7,5.5,64.0,29,4.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:00,--,Dark,61.5,5,0.75,67.0,17,1.625,65.5,9,1.5,60.57142857142857,14,1.375,65.33333333333333,10,1.75,59.333333333333336,12,1.8571428571428572,68.0,2,1.0,68.0,4,1.5,63.5,5,2.5,57.0,3,1.5,63.375,23,3.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:30,--,Dark,68.0,6,1.0,65.85714285714286,15,1.875,68.33333333333333,6,1.0,59.4,15,1.75,67.75,7,1.5,57.833333333333336,13,1.5714285714285714,,0,0.0,67.0,3,1.0,62.75,15,4.0,60.0,9,5.5,63.5,29,3.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:00,--,Dark,62.5,5,1.75,65.14285714285714,14,1.5,69.33333333333333,6,1.25,60.0,14,1.5,67.5,5,1.0,57.25,9,1.7142857142857142,62.0,2,0.5,70.0,6,2.0,63.75,7,2.75,58.5,7,7.5,63.0,25,3.5
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:30,--,Dark,69.0,15,3.25,68.0,15,1.625,68.25,8,1.5,61.0,15,1.25,68.0,7,1.25,54.833333333333336,13,2.7142857142857144,67.0,8,3.0,66.0,2,0.5,69.0,6,3.25,62.0,4,3.0,64.28571428571429,23,4.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:00,--,Dark,69.0,4,0.75,66.0,19,1.875,68.66666666666667,9,2.0,58.714285714285715,21,1.875,68.66666666666667,8,1.5,57.285714285714285,18,2.7142857142857144,67.0,7,3.0,67.0,6,2.0,63.25,11,3.75,58.0,7,4.5,63.625,29,5.25
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:30,--,Dark,70.0,8,1.5,65.0,20,2.25,68.33333333333333,16,4.0,58.857142857142854,15,2.75,68.0,8,1.75,58.142857142857146,18,3.4285714285714284,64.0,1,0.5,69.0,5,1.5,64.33333333333333,7,2.0,60.0,2,2.5,63.5,20,4.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:00,--,Dark,69.66666666666667,7,1.25,64.5,10,1.125,67.0,5,1.0,62.333333333333336,14,2.125,65.0,5,1.75,58.57142857142857,18,2.7142857142857144,68.5,4,1.0,66.5,6,2.0,62.25,10,3.5,55.5,6,5.5,62.5,18,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:30,--,Dark,70.0,6,1.0,64.14285714285714,20,2.75,65.66666666666667,8,2.25,56.57142857142857,16,2.25,67.5,17,5.0,58.0,16,3.2857142857142856,66.5,6,2.0,67.5,4,1.0,62.0,16,5.25,55.5,7,4.0,63.5,21,3.5
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:00,--,Dark,69.33333333333333,5,1.0,67.0,21,2.5,68.0,8,2.0,56.833333333333336,20,2.375,66.5,12,3.25,55.4,10,1.2857142857142858,71.5,3,1.0,65.5,6,4.0,61.25,17,5.5,54.5,10,8.0,61.625,31,4.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:30,--,Dark,62.5,4,0.75,66.33333333333333,10,1.375,66.66666666666667,7,1.25,58.857142857142854,12,1.25,65.66666666666667,9,2.75,58.8,9,2.142857142857143,69.5,4,1.5,65.5,11,6.5,62.5,5,1.25,55.0,3,1.5,62.285714285714285,17,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:00,--,Dark,64.5,7,1.5,68.0,10,1.25,69.0,3,0.5,60.5,12,1.125,68.33333333333333,12,2.5,54.333333333333336,13,2.142857142857143,68.5,3,1.0,65.0,9,3.0,61.75,8,3.5,59.5,6,6.5,61.875,25,4.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:30,--,Dark,65.5,2,0.5,68.2,12,1.125,67.0,2,0.25,60.5,14,1.625,66.75,9,1.75,57.4,14,2.2857142857142856,70.0,4,1.5,64.5,6,3.5,58.0,10,4.0,59.0,13,7.5,61.0,23,4.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:00,--,Dark,68.0,9,1.5,68.28571428571429,14,1.25,68.25,5,1.0,61.0,4,0.375,67.66666666666667,7,1.0,56.42857142857143,16,2.5714285714285716,68.5,5,1.5,68.0,1,0.5,63.5,12,3.0,60.5,11,4.5,61.75,23,5.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:30,--,Dark,70.33333333333333,4,0.75,70.33333333333333,5,0.375,68.0,4,0.75,60.833333333333336,8,1.0,67.25,7,1.5,56.833333333333336,13,1.7142857142857142,68.5,5,1.5,62.0,3,1.0,57.333333333333336,15,3.25,54.0,11,5.0,61.0,23,2.5
