incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:00,--,Daylight,66.0,13,2.25,67.75,15,2.75,66.85714285714286,30,2.5,69.0,13,2.25,62.0,35,3.25,68.75,16,3.0,58.142857142857146,23,3.0,67.0,8,2.5,66.5,8,3.0,59.5,23,7.25,57.0,12,7.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:30,--,Daylight,60.0,3,0.5,68.25,14,5.0,66.85714285714286,32,3.125,68.66666666666667,20,3.75,62.42857142857143,28,3.375,67.25,17,3.25,56.285714285714285,30,4.428571428571429,66.5,6,4.0,66.5,9,4.5,60.25,19,6.0,56.5,14,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:00,--,Daylight,59.5,3,1.5,66.5,16,4.75,66.375,32,3.25,66.5,12,2.0,63.142857142857146,30,5.0,68.33333333333333,14,2.5,62.0,32,4.285714285714286,69.5,14,5.5,65.0,11,3.5,60.25,23,5.5,56.0,22,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:30,--,Daylight,70.0,2,0.25,67.25,16,4.0,66.14285714285714,29,2.375,68.66666666666667,11,1.75,63.833333333333336,27,2.375,68.5,21,4.0,58.57142857142857,32,5.142857142857143,70.5,14,5.0,65.5,6,2.0,59.25,24,6.0,57.0,19,15.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:00,--,Daylight,59.0,5,0.5,63.0,19,4.75,67.14285714285714,23,3.75,67.25,12,2.75,60.75,25,2.75,69.0,22,4.0,59.0,24,4.0,70.0,4,1.5,64.0,4,3.0,62.25,20,6.0,60.5,16,14.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:30,--,Daylight,58.0,6,1.75,66.5,18,4.25,67.625,24,2.125,66.5,23,4.0,62.125,32,3.0,68.75,10,1.75,59.142857142857146,30,6.142857142857143,70.0,9,3.5,65.5,8,2.5,61.5,19,4.75,56.5,14,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:00,--,Daylight,59.5,6,1.0,65.0,18,5.5,67.0,15,1.75,68.0,6,1.75,60.5,41,3.75,68.33333333333333,6,2.75,58.857142857142854,26,4.571428571428571,64.5,14,6.0,64.0,5,2.0,64.25,24,6.25,60.5,16,7.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:30,--,Daylight,59.5,8,4.0,64.75,12,2.75,67.0,31,3.125,70.66666666666667,7,2.0,60.857142857142854,33,4.875,68.0,14,3.5,58.714285714285715,21,3.142857142857143,69.0,11,4.5,65.5,9,3.0,62.75,21,5.75,60.5,20,14.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:00,--,Daylight,59.5,6,0.75,66.75,15,3.25,65.5,27,4.0,67.0,18,5.25,62.42857142857143,42,5.0,67.5,16,3.25,58.42857142857143,30,6.571428571428571,65.0,11,7.0,64.5,14,4.5,63.25,9,2.5,59.5,7,5.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:30,--,Daylight,60.0,8,1.25,65.5,17,3.75,65.25,38,4.25,66.75,15,3.75,62.857142857142854,23,2.875,67.25,13,3.0,58.857142857142854,38,7.0,65.5,5,3.5,64.0,11,5.5,65.0,11,2.5,61.0,16,11.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:00,--,Daylight,69.0,4,0.5,66.75,29,6.5,66.75,40,3.875,66.33333333333333,12,2.0,62.333333333333336,31,3.125,68.33333333333333,23,6.75,57.42857142857143,26,5.0,66.5,16,6.5,66.0,11,4.0,63.25,18,6.0,62.0,15,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:30,--,Daylight,61.0,13,2.0,63.666666666666664,10,2.25,67.71428571428571,21,1.625,66.5,24,4.25,61.625,35,5.375,69.0,14,3.25,56.857142857142854,35,6.857142857142857,67.5,8,4.0,66.5,8,4.0,63.0,21,8.25,61.0,14,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:00,--,Daylight,66.0,10,1.5,65.75,21,5.75,65.375,47,5.75,66.66666666666667,27,6.25,59.75,32,3.0,67.75,17,3.25,57.57142857142857,16,2.7142857142857144,66.0,24,12.5,67.5,11,4.0,62.25,8,3.0,55.0,15,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:30,--,Daylight,60.0,10,2.5,66.25,25,5.0,66.0,50,4.875,66.75,21,3.75,60.875,33,4.25,68.25,10,2.0,57.57142857142857,37,6.0,67.5,10,5.0,65.0,5,4.0,62.75,20,5.75,60.5,15,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:00,--,Daylight,60.0,7,1.0,65.0,18,3.5,65.5,43,3.75,66.25,24,4.25,61.57142857142857,31,4.125,67.75,33,9.5,56.57142857142857,33,5.714285714285714,67.5,7,2.5,66.5,13,4.5,62.0,25,8.25,58.5,20,16.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:30,--,Daylight,60.0,8,1.0,64.5,21,5.0,66.375,30,3.5,66.5,30,5.25,59.875,54,6.0,67.0,31,7.0,57.0,35,5.857142857142857,66.5,5,1.5,67.5,9,3.0,61.75,23,6.75,53.0,11,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:00,--,Daylight,72.0,7,1.25,66.25,23,4.5,67.83333333333333,21,2.0,68.25,20,3.5,58.125,47,7.0,65.25,36,7.75,55.857142857142854,30,5.142857142857143,59.5,20,12.0,65.5,9,4.0,62.5,26,9.25,58.5,19,16.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:30,--,Daylight,67.66666666666667,13,2.0,67.0,22,4.75,66.75,37,3.875,65.75,31,6.5,59.0,38,3.75,65.66666666666667,11,2.25,55.0,31,5.428571428571429,63.5,27,12.5,66.5,6,2.0,61.5,38,12.5,58.0,9,9.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:00,--,Daylight,58.5,10,1.5,66.5,22,7.0,67.0,35,3.5,67.75,15,2.75,59.125,47,4.625,67.0,22,4.5,56.142857142857146,33,5.428571428571429,65.0,20,7.0,64.0,14,6.0,61.25,25,8.25,37.0,10,21.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:30,--,Daylight,61.0,15,5.0,67.0,19,4.5,66.57142857142857,44,4.75,68.25,31,5.5,57.5,41,3.875,66.0,25,5.0,55.666666666666664,38,7.285714285714286,63.0,14,5.0,64.5,7,2.5,61.75,15,6.25,43.5,11,25.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:00,--,Daylight,59.5,5,1.5,67.0,18,4.0,66.42857142857143,28,3.125,70.66666666666667,16,2.75,61.857142857142854,37,3.25,68.0,25,5.75,56.857142857142854,36,6.714285714285714,68.5,14,5.0,65.0,4,1.0,62.333333333333336,17,4.5,49.0,17,12.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:30,--,Daylight,60.0,14,2.25,66.5,19,5.0,68.125,42,4.5,70.33333333333333,23,5.5,61.0,35,3.75,66.75,21,4.25,57.57142857142857,25,4.142857142857143,65.0,11,3.5,63.0,8,3.0,60.75,21,6.5,35.5,12,22.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:00,--,Daylight,67.33333333333333,13,2.25,67.75,16,4.25,66.57142857142857,34,2.875,69.0,25,4.75,59.75,47,5.75,67.75,28,6.0,56.857142857142854,31,5.714285714285714,69.5,10,3.5,63.5,11,6.5,62.25,32,8.75,54.0,12,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:30,--,Daylight,67.33333333333333,11,2.0,67.5,19,4.0,67.0,38,3.625,67.25,20,3.75,59.0,36,4.25,67.5,23,5.5,56.142857142857146,36,7.571428571428571,69.0,7,2.5,64.5,16,5.5,56.666666666666664,8,3.75,51.0,13,12.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:00,--,Daylight,60.5,10,1.5,68.75,18,3.25,67.625,44,4.875,68.66666666666667,25,5.25,58.875,32,3.5,67.33333333333333,30,6.0,56.857142857142854,25,5.0,69.0,11,5.0,65.0,18,9.0,61.5,25,9.75,57.5,12,9.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:30,--,Daylight,61.0,11,1.75,68.25,18,4.0,67.25,36,3.625,68.33333333333333,24,4.25,59.25,36,3.75,68.0,15,3.0,58.285714285714285,42,7.857142857142857,70.0,9,3.0,62.5,10,5.5,63.75,16,6.5,55.5,21,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:00,--,Daylight,59.0,13,2.25,67.33333333333333,18,5.0,66.5,39,3.5,68.75,20,3.5,59.57142857142857,48,5.875,68.75,24,5.0,55.57142857142857,40,7.0,69.0,13,4.5,63.0,19,7.5,63.25,21,4.5,34.0,16,39.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:30,--,Daylight,61.5,12,3.0,67.75,22,4.5,66.75,34,2.875,67.5,21,4.0,58.285714285714285,43,4.75,68.0,26,5.25,55.285714285714285,37,8.571428571428571,69.0,15,5.5,65.0,8,2.5,60.75,30,8.0,57.5,14,19.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:00,--,Daylight,58.5,11,1.5,66.75,19,5.0,66.625,53,5.875,68.25,29,6.0,60.875,46,4.375,68.75,26,4.75,55.42857142857143,30,5.142857142857143,68.0,13,5.0,61.5,8,3.5,62.25,21,6.5,35.0,14,15.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:30,--,Daylight,56.5,13,3.25,66.66666666666667,18,3.5,66.625,48,6.125,68.5,23,4.0,61.0,38,3.875,66.5,16,3.0,54.0,42,7.571428571428571,68.0,18,7.0,62.0,10,4.5,63.75,26,8.5,37.5,16,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:00,--,Daylight,59.0,6,1.0,66.75,20,3.75,65.875,46,4.5,67.75,22,4.5,59.375,38,3.5,67.25,29,6.5,55.714285714285715,48,9.428571428571429,68.5,17,7.0,63.0,11,4.0,63.0,24,4.75,52.0,13,6.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:30,--,Daylight,67.0,11,2.0,66.0,22,4.75,65.5,34,3.375,68.33333333333333,24,4.25,59.875,53,6.875,68.5,21,4.75,56.285714285714285,42,7.0,69.5,7,2.5,64.0,18,6.5,63.25,15,3.5,41.0,15,15.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:00,--,Daylight,68.0,12,3.5,67.33333333333333,19,3.5,68.28571428571429,29,2.375,70.66666666666667,22,4.0,61.125,47,5.0,68.0,18,4.25,54.285714285714285,29,5.0,66.0,12,5.0,59.5,18,7.0,66.0,21,7.0,58.5,23,14.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:30,--,Daylight,67.66666666666667,7,1.0,64.66666666666667,17,4.0,66.625,33,3.25,70.0,19,3.5,58.875,37,3.625,66.75,28,5.5,54.142857142857146,40,8.142857142857142,68.5,16,6.5,63.0,13,4.5,63.5,29,6.75,53.0,19,16.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:00,--,Daylight,61.5,13,2.0,67.75,23,4.75,66.0,46,4.5,68.5,27,5.25,59.5,35,3.25,67.5,24,5.0,54.285714285714285,34,6.571428571428571,69.0,15,5.5,60.5,14,5.0,63.75,20,6.0,59.5,16,9.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:30,--,Daylight,61.0,15,2.25,68.0,13,2.25,67.0,40,4.125,69.66666666666667,16,2.75,59.57142857142857,45,5.625,67.75,19,3.75,54.57142857142857,40,8.0,67.0,16,5.5,59.0,15,5.0,62.25,21,6.5,59.5,17,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:00,--,Daylight,67.33333333333333,11,1.75,66.33333333333333,17,4.25,67.14285714285714,41,3.5,68.75,24,4.5,61.25,44,4.75,70.0,25,5.5,55.714285714285715,35,6.714285714285714,70.5,8,3.0,60.0,12,4.5,65.0,18,4.0,58.5,24,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:30,--,Daylight,60.0,8,3.0,64.33333333333333,21,5.75,67.42857142857143,45,4.25,68.5,22,3.75,60.125,46,4.875,69.5,23,4.5,54.857142857142854,27,5.571428571428571,69.0,17,6.5,60.5,9,4.0,63.25,25,5.75,58.5,19,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:00,--,Daylight,68.0,11,1.5,67.66666666666667,8,1.5,65.42857142857143,40,4.5,68.0,30,7.25,59.42857142857143,49,7.25,70.5,32,6.5,54.42857142857143,32,6.571428571428571,68.5,8,3.0,62.5,10,3.5,62.25,23,8.0,60.0,20,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:30,--,Daylight,59.0,9,1.5,66.75,22,5.0,66.42857142857143,35,4.875,68.25,25,5.25,61.285714285714285,43,5.375,70.75,19,3.25,54.857142857142854,26,4.428571428571429,69.0,15,5.5,60.5,12,4.5,61.25,27,8.5,60.0,9,7.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:00,--,Daylight,59.0,10,1.75,67.0,19,3.75,66.28571428571429,37,4.75,68.5,17,3.0,58.125,52,5.125,68.0,31,8.25,54.285714285714285,31,5.571428571428571,66.5,10,3.5,64.0,22,8.0,62.25,24,9.0,60.0,12,7.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:30,--,Daylight,60.0,9,1.5,66.75,24,5.0,64.625,39,4.75,69.0,17,3.0,58.125,46,6.625,68.75,26,6.0,53.857142857142854,40,8.428571428571429,66.5,22,10.0,64.5,12,4.0,61.75,16,3.75,61.5,14,6.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:00,--,Daylight,61.0,7,1.25,65.25,18,3.5,66.0,46,4.5,68.5,17,2.75,59.625,47,4.375,70.33333333333333,20,3.5,55.714285714285715,29,5.142857142857143,68.5,22,9.0,59.5,10,3.5,60.25,24,8.5,60.0,18,11.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:30,--,Daylight,57.5,8,1.75,65.5,17,3.5,66.85714285714286,27,2.25,68.75,27,4.75,59.125,33,3.25,69.25,17,2.75,55.714285714285715,41,7.0,69.0,12,5.5,62.0,21,9.5,61.25,22,5.5,60.0,17,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:00,--,Daylight,59.5,8,1.5,62.666666666666664,11,3.5,65.625,38,3.375,67.25,21,4.5,57.25,48,5.25,69.66666666666667,12,2.25,54.285714285714285,39,8.571428571428571,68.0,13,5.0,63.5,16,7.0,63.0,18,4.0,58.0,16,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:30,--,Daylight,60.0,8,1.75,66.66666666666667,15,3.25,65.42857142857143,37,4.25,68.33333333333333,21,3.75,58.625,30,3.375,68.0,24,4.5,54.857142857142854,43,9.0,68.5,12,4.5,60.5,7,3.0,60.75,23,6.0,58.5,22,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:00,--,Daylight,59.5,5,0.5,65.33333333333333,17,4.5,67.0,48,4.875,69.5,12,2.75,60.142857142857146,32,3.5,66.0,23,5.5,55.142857142857146,39,7.285714285714286,68.5,17,6.5,66.0,7,2.5,60.25,25,7.75,60.0,17,19.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:30,--,Daylight,72.0,8,1.25,62.333333333333336,17,3.75,66.25,41,4.125,69.5,19,4.5,57.5,40,5.5,65.75,26,6.0,54.714285714285715,26,4.285714285714286,68.5,12,4.5,65.5,14,4.5,62.75,26,9.0,59.5,8,4.0
