incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:00,--,Dark,64.0,12,2.75,68.0,13,2.75,67.5,6,2.5,67.5,4,3.5,72.0,1,0.5,55.0,7,5.0,62.5,14,8.0,75.75,43,5.6,68.75,8,5.25,,,,63.0,11,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:30,--,Dark,64.5,17,3.5,69.25,16,3.5,66.5,4,3.5,65.5,8,5.5,72.0,4,1.5,56.0,7,7.5,65.0,18,7.0,74.0,19,2.6,69.75,10,5.75,,,,65.5,9,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:00,--,Dark,64.0,10,2.0,68.25,10,1.75,69.0,6,4.0,68.5,7,5.0,72.5,5,2.0,57.5,5,2.0,66.0,2,1.0,77.0,27,4.0,68.0,6,4.5,,,,63.0,22,6.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:30,--,Dark,56.5,6,1.5,67.25,15,4.0,70.5,9,5.5,68.5,4,2.5,72.0,10,4.0,58.0,10,3.0,65.0,15,6.0,73.6,45,6.6,68.25,12,6.5,,,,62.5,12,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:00,--,Dark,63.0,13,3.5,67.25,14,4.0,69.0,4,1.5,70.0,7,3.5,72.5,3,1.5,58.5,7,2.5,66.0,9,6.0,75.25,18,3.8,65.66666666666667,9,8.0,,,,62.5,24,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:30,--,Dark,63.0,7,3.25,68.5,9,2.25,59.0,4,1.5,69.5,3,1.0,73.0,2,1.0,58.0,10,6.0,65.0,10,5.5,77.25,13,1.0,63.5,13,11.5,,,,64.0,12,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:00,--,Dark,61.666666666666664,5,1.5,68.0,6,1.0,67.0,7,6.0,68.5,4,5.0,71.0,1,0.5,58.5,4,6.0,69.5,7,2.5,74.5,29,4.0,67.0,6,6.25,,,,65.0,9,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:30,--,Dark,63.5,13,2.75,68.0,15,4.0,67.5,3,3.0,68.5,4,4.5,71.0,2,1.0,58.0,7,4.0,68.0,11,6.0,74.5,32,6.2,69.5,6,5.75,,,,64.0,14,7.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:00,--,Dark,64.5,19,4.75,70.0,11,3.25,69.0,4,3.0,69.0,7,4.5,69.0,2,1.0,57.5,7,2.0,70.5,11,5.5,75.25,27,4.0,65.33333333333333,6,5.75,,,,64.5,13,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:30,--,Dark,64.5,7,1.25,66.33333333333333,6,1.75,68.0,7,6.5,69.0,10,8.5,71.0,9,3.5,58.5,12,6.5,69.5,11,4.0,74.25,20,3.0,67.33333333333333,11,8.25,,,,66.0,11,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:00,--,Dark,63.5,13,3.5,69.75,14,5.0,69.0,7,5.0,73.0,2,1.0,69.0,6,2.0,60.5,4,3.0,70.0,9,4.5,75.0,25,3.8,66.66666666666667,5,6.75,,,,66.0,16,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:30,--,Dark,64.5,7,2.75,70.0,11,2.25,68.5,4,1.5,71.5,8,4.0,68.5,4,1.5,59.0,5,3.0,71.0,5,3.0,76.0,30,4.6,69.25,10,5.0,,,,64.0,12,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:00,--,Dark,60.75,15,4.0,68.25,8,2.0,67.5,7,6.0,70.5,4,3.5,69.0,4,1.5,60.0,6,6.5,70.5,12,8.0,74.5,23,4.4,67.5,4,1.0,,,,66.0,10,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:30,--,Dark,58.666666666666664,8,1.75,70.5,10,2.25,68.5,3,1.5,70.0,4,1.5,70.0,8,3.5,61.0,5,2.5,70.0,3,1.0,72.4,28,3.4,67.66666666666667,5,3.25,,,,65.0,11,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:00,--,Dark,64.33333333333333,4,1.5,69.25,8,2.25,65.5,9,4.5,69.5,4,2.0,68.0,2,0.5,58.5,3,1.0,72.5,7,2.5,72.0,27,5.0,72.66666666666667,5,4.0,,,,65.5,6,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:30,--,Dark,59.333333333333336,8,1.25,68.5,13,3.0,65.0,6,2.5,70.5,9,4.0,70.0,2,1.0,60.5,11,4.0,70.0,15,10.0,75.0,24,3.4,69.0,7,4.5,,,,65.0,14,6.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:00,--,Dark,57.333333333333336,8,2.5,62.333333333333336,14,5.75,53.0,1,2.0,68.5,2,1.0,69.5,4,1.5,50.0,1,0.5,68.0,3,1.0,74.5,23,3.8,69.0,8,5.5,,,,65.0,16,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:30,--,Dark,59.5,22,7.5,65.0,11,3.25,73.0,1,0.5,70.0,7,4.5,68.0,4,1.5,57.5,11,8.0,73.0,9,3.0,74.75,27,4.2,61.0,7,4.5,,,,65.0,12,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:00,--,Dark,63.0,18,4.0,67.5,13,3.25,61.0,3,3.0,65.5,7,6.5,65.0,8,4.0,46.0,3,3.0,67.5,6,2.0,75.5,32,5.0,68.5,11,8.25,,,,66.0,12,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:30,--,Dark,61.75,17,4.25,66.25,9,2.5,62.0,9,9.5,66.5,11,9.5,70.0,2,1.0,55.0,4,3.0,71.0,6,2.0,76.0,21,2.8,62.0,8,7.0,,,,65.0,16,13.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:00,--,Dark,63.25,10,3.0,68.5,9,5.25,62.5,10,6.0,67.5,10,6.5,69.0,7,2.5,56.0,8,4.0,70.0,4,2.5,76.0,25,2.8,68.5,6,2.0,,,,66.5,4,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:30,--,Dark,63.0,9,5.0,68.0,16,3.25,60.5,6,4.0,65.0,7,9.0,68.0,2,0.5,54.5,5,5.5,69.0,6,2.0,74.25,27,4.2,65.0,5,2.0,,,,67.0,9,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:00,--,Dark,63.25,19,4.5,68.5,13,3.5,55.0,3,3.5,67.5,7,9.0,69.5,3,1.0,59.5,6,9.0,72.5,5,1.5,75.5,18,2.0,68.0,3,4.0,,,,63.5,5,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:30,--,Dark,62.0,11,2.0,68.0,14,3.75,64.0,7,6.0,66.5,8,3.5,68.0,3,1.0,56.0,10,5.5,70.0,8,2.5,73.2,23,4.6,66.0,3,1.5,,,,65.0,19,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:00,--,Dark,64.0,17,3.25,69.75,8,1.5,65.5,7,4.5,66.5,3,1.5,66.5,8,3.0,58.5,6,2.0,69.5,11,6.5,73.0,21,3.6,67.25,10,8.75,,,,64.5,12,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:30,--,Dark,62.333333333333336,5,1.75,69.0,13,3.25,65.5,6,2.5,67.5,5,2.5,67.0,6,4.0,58.5,7,6.5,70.5,14,9.0,74.5,22,2.2,69.25,5,2.5,,,,65.5,5,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:00,--,Dark,64.25,17,3.5,70.0,13,2.5,67.5,8,2.5,66.0,4,4.0,68.0,2,0.5,59.5,9,5.0,70.5,6,4.0,74.75,38,7.0,70.33333333333333,7,6.0,,,,64.5,14,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:30,--,Dark,65.5,16,3.25,70.0,16,3.0,58.0,2,2.5,66.5,3,3.5,69.0,6,2.0,59.5,3,2.5,70.5,17,11.5,73.4,27,5.2,68.0,10,9.75,,,,64.5,7,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:00,--,Dark,60.666666666666664,8,1.25,65.66666666666667,8,2.5,66.0,7,3.5,69.0,8,4.0,69.5,5,2.0,69.0,1,0.5,70.0,8,5.0,74.75,19,3.2,66.66666666666667,12,5.25,,,,64.5,16,5.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:30,--,Dark,63.0,13,4.75,69.5,15,3.5,67.5,7,3.0,69.0,5,4.5,68.5,8,4.0,52.0,2,0.5,69.0,8,3.0,72.8,19,3.6,68.66666666666667,4,4.25,,,,64.5,8,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:00,--,Dark,64.5,16,4.0,66.0,9,2.75,61.0,1,0.5,68.0,6,7.5,69.0,6,3.0,60.5,5,7.5,69.0,8,6.5,75.75,26,2.6,63.0,5,8.25,,,,64.0,10,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:30,--,Dark,65.66666666666667,8,2.25,66.0,13,3.5,67.0,5,5.5,68.0,8,5.0,70.0,11,4.5,60.5,13,5.5,69.0,7,2.5,73.6,30,4.2,68.66666666666667,7,4.0,,,,64.0,14,7.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:00,--,Dark,66.25,14,3.5,70.33333333333333,6,1.0,68.0,9,4.5,67.0,1,0.5,69.0,6,2.0,61.0,5,3.5,71.5,13,5.5,73.4,26,5.4,68.75,4,2.75,,,,64.5,14,6.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:30,--,Dark,64.33333333333333,9,2.5,69.0,16,4.5,,0,0.0,67.0,4,6.5,68.5,4,2.0,55.0,2,0.5,70.0,8,4.0,75.75,20,3.8,71.33333333333333,3,2.25,,,,64.0,10,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:00,--,Dark,65.5,5,1.0,65.0,8,2.25,71.0,6,2.0,70.5,10,9.5,69.5,4,1.5,60.0,8,9.5,71.5,9,4.5,78.0,19,2.4,68.25,10,4.0,,,,65.0,14,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:30,--,Dark,65.75,14,3.75,69.25,17,5.0,71.0,9,7.0,71.0,10,8.0,68.0,1,0.5,62.0,10,3.5,68.0,2,0.5,75.75,35,4.6,70.66666666666667,7,6.0,,,,65.0,3,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:00,--,Dark,62.25,8,1.5,69.25,12,2.5,71.5,2,1.0,71.5,7,6.0,69.0,1,0.5,60.5,4,3.0,72.5,2,1.0,78.25,19,2.4,67.33333333333333,10,8.25,,,,66.0,10,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:30,--,Dark,63.0,18,5.25,72.0,5,1.0,70.5,5,3.5,69.0,7,6.0,70.0,3,2.0,59.0,5,1.5,68.0,4,2.5,77.0,19,3.0,72.66666666666667,5,2.75,,,,65.5,14,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:00,--,Dark,61.333333333333336,8,1.5,70.25,9,1.5,69.5,5,2.0,69.0,13,8.5,67.5,2,1.0,58.5,12,6.0,73.5,11,4.0,75.4,28,5.2,68.0,10,5.5,,,,66.5,7,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:30,--,Dark,62.75,10,2.0,69.25,14,3.0,70.0,10,6.0,72.0,3,1.5,70.0,1,0.5,60.5,3,1.0,72.5,13,7.5,78.0,16,2.8,70.0,2,2.25,,,,66.0,10,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:00,--,Dark,64.75,10,1.75,70.75,12,4.25,,0,0.0,68.0,7,3.0,68.0,1,0.5,58.5,5,1.5,72.5,13,5.0,76.75,16,1.8,65.5,2,3.5,,,,67.0,14,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:30,--,Dark,64.25,12,5.0,70.5,8,1.5,67.5,7,3.0,68.0,9,7.5,68.0,5,2.0,58.5,8,3.0,73.0,5,3.0,77.25,32,4.4,70.0,6,2.75,,,,66.0,8,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:00,--,Dark,64.5,9,3.75,70.5,8,1.75,67.0,5,3.5,67.5,6,8.0,69.0,3,1.5,58.0,8,8.0,74.0,10,3.5,76.25,18,3.8,69.66666666666667,3,1.25,,,,67.5,7,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:30,--,Dark,64.75,11,3.75,70.5,7,2.25,67.5,5,5.5,68.0,3,1.5,69.0,6,2.0,59.0,2,1.0,73.0,6,3.5,76.25,33,3.8,74.33333333333333,6,2.0,,,,67.0,14,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:00,--,Dark,64.5,17,3.25,68.5,19,4.25,67.5,2,1.0,69.0,7,7.5,66.0,7,3.5,58.0,4,3.0,71.5,6,2.0,76.75,23,3.2,73.66666666666667,4,2.75,,,,70.0,15,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:30,--,Dark,64.25,20,4.75,69.0,12,5.75,67.0,6,5.0,68.0,2,3.5,68.0,4,2.0,58.0,4,4.0,71.0,12,6.0,76.5,19,2.4,62.0,5,2.5,,,,69.0,13,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:00,--,Dark,67.0,6,0.75,67.25,10,2.75,66.0,4,1.5,68.0,8,5.5,67.0,9,3.5,58.5,9,5.5,71.0,1,0.5,73.8,23,3.4,66.66666666666667,6,3.75,,,,68.0,13,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:30,--,Dark,64.75,15,4.25,70.66666666666667,6,1.0,66.5,8,5.0,67.5,9,11.0,65.5,4,4.0,59.0,10,3.5,69.5,11,5.5,76.25,24,4.4,68.25,10,7.25,,,,70.5,13,5.5
