incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:51:30,--,Dark,66.0,9,3.5,66.5,8,2.5,70.0,13,1.25,68.0,7,2.0,58.2,16,1.7142857142857142,64.66666666666667,17,2.3333333333333335,67.5,18,3.5,49.0,17,4.833333333333333,67.0,6,2.0,54.666666666666664,15,7.333333333333333,68.33333333333333,7,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:52:00,--,Dark,59.0,4,1.75,66.33333333333333,6,1.5,67.5,7,1.0,62.0,4,0.75,58.0,12,2.7142857142857144,62.833333333333336,14,2.0,66.5,16,3.8333333333333335,49.6,13,2.0,61.0,10,3.6666666666666665,56.666666666666664,16,8.0,70.66666666666667,12,4.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:52:30,--,Dark,65.75,10,2.0,65.0,9,2.25,69.25,13,1.75,67.66666666666667,5,1.25,57.666666666666664,16,1.7142857142857142,63.666666666666664,20,3.6666666666666665,69.75,7,0.8333333333333334,51.333333333333336,31,7.166666666666667,62.333333333333336,7,3.3333333333333335,58.666666666666664,6,2.0,69.66666666666667,9,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:53:00,--,Dark,65.75,5,1.25,64.25,6,2.75,69.25,9,1.75,69.5,11,2.5,57.25,12,2.857142857142857,62.4,14,3.5,69.0,13,2.0,51.333333333333336,32,8.166666666666666,62.333333333333336,12,7.333333333333333,54.666666666666664,8,6.0,71.0,13,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:53:30,--,Dark,65.66666666666667,5,2.25,65.0,3,0.75,69.25,16,1.75,70.5,3,0.5,57.6,15,2.7142857142857144,62.833333333333336,19,3.1666666666666665,70.8,18,3.3333333333333335,50.8,19,2.6666666666666665,62.666666666666664,7,1.3333333333333333,54.0,2,1.0,70.66666666666667,7,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:54:00,--,Dark,65.75,9,3.75,63.75,10,3.0,68.0,13,2.0,68.75,9,2.25,57.5,18,2.857142857142857,63.333333333333336,23,2.8333333333333335,71.4,10,1.6666666666666667,49.666666666666664,22,4.5,58.5,5,2.6666666666666665,56.666666666666664,14,7.666666666666667,70.33333333333333,6,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:54:30,--,Dark,65.75,7,1.75,63.5,8,3.25,68.75,7,1.5,67.0,5,2.0,58.166666666666664,20,3.0,61.0,19,2.3333333333333335,68.0,22,3.1666666666666665,48.2,14,2.1666666666666665,61.333333333333336,10,3.3333333333333335,53.666666666666664,11,4.0,69.66666666666667,3,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:55:00,--,Dark,66.0,11,4.0,65.75,11,5.25,69.25,18,3.0,69.0,10,3.25,57.166666666666664,20,2.2857142857142856,60.4,11,1.6666666666666667,65.2,12,2.0,51.25,17,3.8333333333333335,63.5,4,1.0,57.0,3,1.0,69.33333333333333,9,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:55:30,--,Dark,64.66666666666667,8,4.75,65.0,5,1.25,69.0,13,2.75,69.0,12,2.25,58.0,20,3.0,62.5,13,2.1666666666666665,67.83333333333333,10,1.5,49.0,30,6.666666666666667,61.666666666666664,7,2.3333333333333335,58.333333333333336,7,2.3333333333333335,69.33333333333333,9,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:56:00,--,Dark,66.66666666666667,4,1.0,65.33333333333333,5,1.25,68.0,23,4.25,68.5,16,4.5,59.0,29,3.0,64.0,25,4.0,68.66666666666667,18,2.8333333333333335,49.2,17,6.0,63.666666666666664,12,4.333333333333333,56.333333333333336,15,6.666666666666667,68.33333333333333,11,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:56:30,--,Dark,64.66666666666667,8,2.0,65.33333333333333,5,1.25,69.75,11,2.0,68.33333333333333,11,2.0,57.166666666666664,16,3.5714285714285716,63.333333333333336,30,3.5,67.5,21,4.833333333333333,49.75,11,2.1666666666666665,61.666666666666664,6,2.0,58.666666666666664,9,3.0,68.5,6,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:57:00,--,Dark,69.5,3,0.5,66.0,5,1.25,68.75,11,1.5,69.75,9,1.75,61.142857142857146,10,1.8571428571428572,65.0,20,4.0,70.33333333333333,18,3.5,49.4,22,6.5,63.0,14,7.333333333333333,56.333333333333336,11,4.0,68.0,6,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:57:30,--,Dark,66.25,11,2.75,65.5,6,1.75,68.75,12,1.0,69.66666666666667,4,1.0,58.5,26,5.285714285714286,65.66666666666667,19,3.0,68.4,16,4.166666666666667,50.833333333333336,21,6.166666666666667,63.333333333333336,10,9.0,56.333333333333336,13,6.666666666666667,68.0,5,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:58:00,--,Dark,66.0,9,5.0,65.25,5,2.0,67.25,10,1.5,67.33333333333333,9,2.0,58.833333333333336,26,3.5714285714285716,62.833333333333336,32,4.833333333333333,70.2,15,3.0,50.0,13,4.666666666666667,63.333333333333336,13,4.333333333333333,56.0,7,3.3333333333333335,69.66666666666667,11,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:58:30,--,Dark,59.0,3,1.5,63.666666666666664,5,2.0,68.25,15,2.0,67.33333333333333,5,1.0,59.2,16,1.7142857142857142,63.5,13,1.5,68.66666666666667,23,4.333333333333333,48.8,18,5.666666666666667,64.0,10,8.666666666666666,53.666666666666664,16,6.0,69.33333333333333,8,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:59:00,--,Dark,66.5,12,2.75,63.5,8,2.75,66.75,15,4.0,68.0,12,4.75,59.714285714285715,22,3.7142857142857144,63.0,16,2.3333333333333335,67.66666666666667,19,2.6666666666666665,48.8,18,3.8333333333333335,62.0,12,5.666666666666667,,0,0.0,69.0,4,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:59:30,--,Dark,65.5,9,4.0,67.5,4,1.75,67.5,7,1.0,67.0,8,2.0,59.714285714285715,21,2.142857142857143,62.5,23,3.3333333333333335,68.16666666666667,15,2.1666666666666665,49.6,17,3.5,63.666666666666664,5,5.0,60.333333333333336,12,6.0,70.0,6,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,23:00:00,--,Dark,66.0,7,2.0,65.0,4,1.25,66.5,18,2.5,67.25,13,2.75,59.0,28,3.857142857142857,64.16666666666667,22,4.166666666666667,66.8,13,1.5,48.25,7,2.5,62.333333333333336,12,4.0,59.0,10,3.6666666666666665,68.66666666666667,10,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,23:00:30,--,Dark,66.0,9,2.0,65.0,7,2.5,66.0,14,2.5,62.5,9,2.25,58.833333333333336,20,4.285714285714286,63.333333333333336,25,3.8333333333333335,68.0,13,3.0,52.25,7,1.1666666666666667,62.666666666666664,15,4.666666666666667,59.0,2,0.6666666666666666,68.5,3,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,23:01:00,--,Dark,63.333333333333336,7,3.0,64.0,11,3.25,67.75,12,1.25,68.0,5,1.5,57.0,6,0.7142857142857143,58.0,9,1.5,65.8,13,3.1666666666666665,51.4,17,5.833333333333333,63.0,12,4.0,56.5,3,1.0,67.33333333333333,8,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,23:01:30,--,Dark,64.25,12,2.75,64.66666666666667,6,4.5,68.0,12,1.75,67.33333333333333,5,1.0,59.0,17,3.0,63.666666666666664,15,2.8333333333333335,64.5,10,3.1666666666666665,51.2,17,5.0,62.333333333333336,8,3.6666666666666665,55.666666666666664,22,18.0,68.0,8,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,23:02:00,--,Dark,64.0,4,1.75,62.333333333333336,6,1.5,66.0,14,2.0,66.0,8,2.5,58.5,22,2.4285714285714284,63.2,19,3.1666666666666665,64.5,7,1.0,48.8,20,10.166666666666666,62.666666666666664,10,5.0,57.333333333333336,9,4.333333333333333,69.0,10,4.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,23:02:30,--,Dark,65.25,5,1.25,65.66666666666667,7,1.75,67.25,19,3.75,68.5,12,1.75,59.0,7,1.1428571428571428,66.0,11,1.5,68.16666666666667,36,5.833333333333333,51.8,27,9.0,62.0,9,9.666666666666666,57.0,10,4.0,68.5,4,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,23:03:00,--,Dark,55.0,3,0.75,61.0,5,2.0,67.25,13,2.25,68.25,13,3.0,58.5,16,2.7142857142857144,64.5,23,5.0,66.83333333333333,17,2.1666666666666665,50.2,24,4.666666666666667,62.333333333333336,8,2.3333333333333335,58.333333333333336,11,5.0,67.66666666666667,10,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,23:03:30,--,Dark,63.666666666666664,5,2.25,62.75,8,2.75,68.0,14,1.5,68.75,7,1.5,59.42857142857143,23,3.7142857142857144,63.6,12,1.5,69.0,17,5.333333333333333,49.6,20,6.833333333333333,62.666666666666664,11,8.0,56.0,13,4.333333333333333,69.0,4,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,23:04:00,--,Dark,62.333333333333336,3,1.5,62.666666666666664,4,1.0,65.66666666666667,10,1.5,65.5,5,0.75,58.5,15,2.2857142857142856,65.0,16,2.5,66.66666666666667,16,2.8333333333333335,49.6,21,4.5,63.5,4,0.6666666666666666,59.333333333333336,6,2.3333333333333335,66.5,7,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,23:04:30,--,Dark,67.0,4,1.0,60.666666666666664,4,1.0,66.0,11,1.75,66.0,6,2.0,58.166666666666664,25,5.0,59.25,12,1.8333333333333333,66.0,10,1.1666666666666667,49.4,14,3.6666666666666665,62.0,6,1.6666666666666667,60.333333333333336,5,1.6666666666666667,67.0,7,1.6666666666666667
