incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-04,07:07,7,06:57:00,--,Dark,62.5,11,5.0,72.25,28,5.8,66.75,11,10.0,55.5,17,5.25,60.5,13,5.5,30.0,2,52.0,61.5,10,6.5,61.0,9,7.0,54.5,6,6.0,72.0,7,6.0,63.5,3,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,06:57:30,--,Dark,66.5,9,6.0,72.25,32,3.2,64.33333333333333,13,7.25,55.25,23,7.0,61.0,7,6.0,35.0,2,51.5,62.5,7,7.5,59.0,6,6.0,54.5,6,4.5,73.0,9,4.5,64.0,5,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,06:58:00,--,Dark,66.0,8,3.0,71.25,21,3.8,72.5,3,1.0,56.0,23,5.5,60.5,12,7.0,29.0,1,0.5,62.5,8,9.0,59.0,4,3.0,55.0,4,2.5,69.5,2,2.0,64.0,8,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,06:58:30,--,Dark,63.5,8,4.0,71.2,37,6.4,65.75,8,3.0,55.5,13,5.5,61.5,8,2.0,31.0,3,2.0,62.0,3,3.0,60.0,7,6.0,54.5,5,5.0,70.5,2,1.0,64.5,3,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,06:59:00,--,Dark,67.0,13,4.5,70.5,27,3.8,66.5,13,7.5,57.5,14,5.5,61.5,9,3.5,26.0,3,4.0,66.0,8,3.5,59.5,3,1.0,54.0,5,5.5,68.5,3,2.5,65.0,4,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,06:59:30,--,Dark,66.0,16,7.5,71.0,19,3.6,66.75,9,7.0,58.25,11,3.0,60.5,17,8.5,,0,0.0,66.0,1,0.5,59.0,6,9.5,55.5,5,2.5,69.5,10,8.5,64.5,10,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:00:00,--,Dark,65.5,12,10.0,70.8,27,3.2,66.0,6,2.5,59.0,17,5.75,61.5,19,6.0,25.0,2,2.0,65.0,4,3.5,61.0,10,15.0,44.0,2,1.5,68.5,4,3.5,63.0,5,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:00:30,--,Dark,67.5,6,2.5,70.0,29,5.0,64.33333333333333,11,6.75,58.25,27,7.75,62.5,11,5.0,24.0,1,1.0,65.0,9,10.5,60.0,6,3.5,65.0,1,0.5,67.5,6,7.5,64.5,7,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:00,--,Dark,63.0,17,12.0,70.2,42,6.2,68.0,7,3.5,57.0,13,5.25,60.5,14,6.0,31.0,3,3.0,67.0,5,4.5,78.0,1,0.5,55.5,6,5.5,68.0,1,1.5,66.5,2,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:30,--,Dark,63.5,19,11.0,71.75,26,5.2,68.5,7,6.5,57.25,18,5.0,61.0,13,5.5,,0,0.0,66.5,3,1.0,62.5,5,6.0,56.0,2,3.0,70.5,6,2.0,62.0,2,0.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:00,--,Dark,61.5,12,11.5,69.2,30,5.8,68.0,8,5.25,55.5,17,7.5,61.5,18,12.0,39.0,2,2.0,65.5,9,6.5,60.5,8,2.5,58.5,7,5.5,74.5,3,1.0,64.5,6,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:30,--,Dark,63.0,8,4.0,69.0,34,7.0,66.75,9,8.25,57.75,26,8.0,61.5,9,4.0,37.0,3,2.5,66.0,8,4.0,63.5,5,5.0,70.0,2,0.5,70.5,7,8.0,65.0,9,9.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:00,--,Dark,66.0,11,5.5,70.4,34,5.8,66.75,7,3.75,55.0,23,6.5,59.5,21,10.5,40.0,4,6.0,67.5,5,3.5,61.5,6,4.0,60.0,5,6.5,75.0,11,7.0,65.5,16,8.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:30,--,Dark,63.0,13,6.0,70.0,27,4.8,66.0,10,5.75,54.75,25,7.0,60.0,16,6.0,42.0,1,0.5,66.5,5,1.5,60.5,6,5.5,58.0,12,5.5,73.0,2,1.5,66.0,4,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:00,--,Dark,65.5,11,4.5,71.75,19,2.4,67.5,11,6.5,53.75,20,6.75,60.5,17,6.5,43.0,3,4.5,63.5,10,8.0,60.5,7,6.0,63.0,4,3.0,75.5,5,5.0,67.0,7,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:30,--,Dark,66.5,4,3.0,69.5,19,2.4,64.66666666666667,7,3.75,54.25,14,3.5,59.0,18,8.5,42.0,1,0.5,64.5,6,5.0,63.0,8,3.0,60.0,8,6.0,75.5,7,2.5,65.5,5,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:00,--,Dark,66.5,17,11.5,71.4,26,3.8,66.5,3,2.5,55.5,24,7.5,63.0,7,2.0,47.0,2,3.0,62.0,6,5.5,59.0,10,10.5,62.0,9,5.0,75.0,8,5.5,66.5,7,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:30,--,Dark,67.0,4,1.5,72.0,23,3.4,65.33333333333333,4,1.5,55.25,14,3.25,61.5,14,6.5,46.0,3,3.0,62.5,11,8.5,60.0,10,6.0,62.0,10,8.0,76.5,7,5.0,67.0,5,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:00,--,Dark,66.5,10,6.5,70.8,34,5.6,65.75,13,10.0,55.0,12,3.75,62.5,9,3.0,52.0,2,2.0,64.5,6,2.5,61.5,4,6.0,61.0,9,5.5,74.0,6,5.0,62.0,11,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:30,--,Dark,66.0,10,6.5,72.0,23,4.0,65.33333333333333,8,2.75,55.75,17,3.75,63.0,12,5.0,51.0,2,0.5,63.5,6,5.0,58.5,10,10.5,62.0,11,10.0,74.5,10,8.0,62.0,15,8.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:00,--,Dark,68.0,2,2.0,70.8,19,3.2,62.333333333333336,13,10.25,54.25,25,9.0,62.0,20,11.0,55.0,1,0.5,65.5,9,7.0,62.5,5,3.0,61.5,3,2.0,72.5,6,6.0,61.0,12,7.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:30,--,Dark,67.5,6,3.0,70.25,34,5.6,68.0,12,10.0,54.0,35,13.0,63.0,11,2.5,52.0,1,1.5,66.0,3,2.0,61.0,7,2.5,61.0,7,4.5,72.5,7,6.0,60.0,11,7.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:00,--,Dark,65.5,13,14.5,71.6,34,7.2,60.0,8,8.25,55.5,21,7.75,63.5,6,3.0,57.0,4,5.5,66.0,13,9.5,63.0,8,2.5,63.5,6,5.5,,0,0.0,57.0,2,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:30,--,Dark,67.0,16,16.0,71.0,32,5.8,65.66666666666667,11,6.0,54.333333333333336,12,5.0,62.0,15,6.5,59.0,3,2.5,65.5,6,2.5,65.0,8,4.0,,0,0.0,72.0,5,3.0,61.5,7,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:00,--,Dark,66.5,6,3.5,70.0,35,8.4,64.5,12,9.75,54.0,31,9.75,62.0,12,10.0,59.0,1,1.5,66.5,6,5.0,63.5,9,8.0,65.5,8,6.0,75.0,6,2.5,61.5,3,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:30,--,Dark,65.0,13,9.0,69.8,41,6.8,64.25,18,12.75,54.5,27,11.75,64.0,12,3.5,59.0,2,3.5,66.0,11,8.0,64.0,13,10.0,64.0,5,1.5,74.5,11,5.0,61.5,6,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:00,--,Dark,66.5,11,6.0,68.25,31,3.8,65.5,11,8.0,54.25,21,7.0,60.5,21,17.0,59.0,4,4.0,69.5,6,4.5,67.5,10,3.5,64.5,4,3.5,74.5,16,10.0,64.0,14,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:30,--,Dark,66.5,11,6.5,68.25,41,6.8,64.25,11,6.75,53.5,22,10.25,63.0,19,8.5,60.0,2,2.0,68.0,8,3.0,64.5,8,6.0,64.0,15,11.0,76.5,5,2.0,64.0,7,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:00,--,Dark,64.0,4,2.0,69.5,25,3.2,61.333333333333336,6,5.75,55.25,18,5.5,60.0,10,2.5,62.0,2,4.5,68.0,15,10.0,67.5,11,6.0,66.0,5,4.0,73.5,6,3.5,66.5,4,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:30,--,Dark,66.5,7,2.5,68.0,27,4.8,65.5,4,4.0,55.0,13,3.5,61.0,21,6.5,61.0,4,4.0,67.5,10,7.0,66.5,6,6.5,64.5,6,3.0,72.5,8,6.5,66.0,6,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:00,--,Dark,62.0,10,6.5,70.0,23,4.8,64.5,7,4.0,53.75,19,5.5,62.5,11,3.5,,0,0.0,68.0,12,8.5,64.0,10,8.0,65.5,9,10.0,75.0,11,10.0,68.5,5,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:30,--,Dark,63.5,12,11.0,71.4,30,4.8,68.0,7,8.0,54.5,10,4.25,61.0,11,3.5,63.0,2,2.0,68.0,12,8.5,68.0,11,7.5,63.5,12,12.5,75.0,5,2.0,69.0,4,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:00,--,Dark,62.5,16,18.0,69.8,30,4.2,65.5,7,3.75,53.75,13,7.5,61.5,6,2.5,64.0,1,1.5,66.0,6,5.0,63.0,6,2.0,62.0,5,2.5,75.0,13,9.5,63.5,8,9.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:30,--,Dark,62.0,9,4.5,70.0,32,6.8,65.5,15,12.5,53.25,14,5.25,61.0,10,5.0,65.0,3,2.5,66.0,8,3.0,62.5,13,12.5,62.0,15,13.0,76.5,14,7.5,65.0,10,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:00,--,Dark,65.5,13,9.0,69.2,39,8.4,64.5,18,13.5,55.5,15,3.25,61.5,13,3.5,67.0,3,3.5,67.0,1,1.5,,0,1.0,62.5,6,3.0,77.0,7,2.5,62.5,8,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:30,--,Dark,62.5,15,7.5,69.75,27,4.4,65.5,9,6.5,53.0,18,4.75,60.5,18,10.5,64.0,1,1.0,66.0,4,3.0,64.5,6,4.0,62.0,7,2.0,77.5,13,5.0,61.0,12,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:00,--,Dark,65.0,9,4.0,69.8,28,5.8,70.33333333333333,10,7.75,53.5,25,10.0,60.5,18,12.5,66.0,2,1.0,65.0,11,9.0,63.0,6,4.5,62.0,5,1.5,76.0,4,2.5,68.0,10,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:30,--,Dark,65.5,9,9.0,68.8,33,6.4,66.0,17,13.75,54.5,24,11.0,62.5,9,3.0,67.0,2,3.0,67.0,12,11.0,62.0,3,3.5,61.5,7,4.5,77.0,3,1.0,65.0,2,0.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:00,--,Dark,64.5,9,5.5,71.0,30,5.4,65.66666666666667,8,6.0,55.75,15,5.0,59.5,16,7.5,64.0,6,10.0,65.0,7,5.0,65.0,4,1.0,63.5,8,4.0,77.0,7,8.0,69.5,11,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:30,--,Dark,66.0,13,7.0,70.0,27,6.0,66.0,6,7.25,55.25,19,7.5,57.5,21,10.5,64.0,2,0.5,65.0,5,2.0,62.0,10,7.0,64.5,9,8.0,77.0,1,1.5,68.0,7,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:00,--,Dark,62.0,12,8.0,70.0,25,4.8,68.33333333333333,9,5.25,53.0,6,1.75,59.5,16,5.5,65.0,4,6.0,59.5,9,11.0,65.0,17,29.5,66.0,5,1.5,76.5,6,3.0,67.5,8,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:30,--,Dark,63.5,8,6.0,70.0,22,4.2,60.5,5,2.5,54.75,14,3.0,59.5,13,12.0,65.0,2,3.0,64.0,16,34.5,64.5,8,7.0,64.5,5,3.0,76.0,4,3.5,68.0,10,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:00,--,Dark,61.0,7,5.0,63.0,19,3.0,63.0,4,5.0,53.0,19,8.75,60.5,12,3.5,64.0,2,2.5,59.5,11,9.0,56.5,14,24.5,59.0,7,2.0,74.5,7,4.5,68.5,5,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:30,--,Dark,60.5,14,8.5,69.0,31,7.0,66.25,8,9.25,54.75,22,7.25,59.5,7,3.5,64.0,3,4.5,57.5,12,16.0,62.5,10,11.0,65.5,7,8.0,77.5,5,1.5,70.0,7,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:00,--,Dark,58.5,9,5.5,67.0,24,5.2,63.666666666666664,12,9.0,57.0,29,7.75,61.0,14,4.5,65.0,1,1.0,62.5,11,5.0,58.5,7,6.0,56.0,8,5.0,72.0,3,4.0,62.0,8,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:30,--,Dark,59.5,15,11.5,68.2,32,5.4,67.5,8,3.0,55.25,14,3.5,60.0,20,14.0,62.0,1,0.5,58.0,3,3.0,56.5,10,7.5,59.0,4,5.5,73.5,14,16.0,64.0,18,16.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:00,--,Dark,65.5,15,7.0,70.0,40,6.4,64.5,14,9.5,55.5,31,9.75,58.5,10,3.5,66.0,3,1.5,64.0,11,13.0,60.5,7,6.0,58.0,1,0.5,72.0,1,0.5,61.5,11,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:30,--,Dark,62.0,11,3.5,68.8,42,8.4,65.25,7,7.25,56.75,13,4.5,59.0,16,7.0,65.0,5,9.5,64.5,9,5.5,60.5,9,4.0,59.0,3,1.5,71.5,9,9.5,60.5,16,15.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:00,--,Dark,62.0,14,13.5,69.75,25,4.8,66.25,9,6.75,56.25,22,6.5,58.5,20,11.0,64.0,2,2.0,63.5,7,4.0,58.0,7,5.5,58.0,11,7.0,75.0,10,6.0,65.0,4,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:30,--,Dark,64.5,9,6.0,71.25,26,3.4,62.333333333333336,9,6.25,53.25,28,10.75,60.0,15,10.0,67.0,2,1.5,65.0,7,5.5,57.5,10,10.5,59.5,9,5.5,74.0,11,6.0,62.5,10,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:00,--,Dark,67.5,17,11.0,69.6,46,11.0,65.25,13,12.25,54.75,24,9.5,61.5,15,5.0,,0,0.0,61.5,11,10.0,58.0,11,8.0,59.5,8,3.5,75.0,4,4.5,63.5,8,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:30,--,Dark,63.0,15,13.0,70.25,46,9.4,67.75,7,5.25,56.0,17,5.0,61.0,12,3.0,64.0,3,4.0,62.0,6,5.0,59.0,7,4.5,60.5,7,4.0,75.0,8,7.0,63.0,11,10.5
