incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-03,16:37,16,16:27:00,--,Daylight,67.5,69,756.0,72.25,710067,9007.0,67.5,3414,22781.5,,,,63.0,616,29.0,62.5,410,38.5,75.0,46,43.0,68.0,41,15.5,59.0,36,32.5,76.0,58,69.5,72.0,22,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:27:30,--,Daylight,65.0,87,63.5,68.0,15132109,342071.6,67.5,3632,10265.75,,,,63.0,710,64.0,64.5,35,41.5,75.5,54,32.0,68.0,68,53.0,59.0,59,260.0,77.5,22,6.0,73.0,35,28.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:28:00,--,Daylight,65.5,611,64.5,69.2,1215227,27463.2,68.5,3424,404541.5,,,,59.5,1915,89.5,65.0,510,28.5,74.0,43,16.5,68.0,411,605.5,60.0,46,63.5,72.5,43,37.0,70.0,610,58.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:28:30,--,Daylight,65.0,109,806.0,69.4,12121128,342052.8,70.5,1121,282.75,,,,63.5,511,24.0,63.5,35,16.5,73.5,37,33.5,68.5,42,50.5,58.5,75,37.5,75.0,54,46.5,67.0,710,63.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:00,--,Daylight,67.0,97,505.0,70.4,10821711,15057.6,70.5,4811,25405.25,,,,61.5,711,17.5,65.5,58,18.0,72.5,49,455.5,69.0,67,38.5,58.0,410,18.5,72.5,45,71.5,68.0,53,26.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:30,--,Daylight,67.5,1013,555.5,70.2,12184411,262465.6,69.0,1532,15273.25,,,,58.0,1113,69.0,64.5,68,88.0,74.0,66,64.5,68.0,77,37.5,62.0,48,53.0,73.0,43,46.0,71.0,10,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:00,--,Daylight,66.5,710,64.5,75.5,910044,11004.4,71.66666666666667,3032,1023.25,,,,57.0,1417,806.5,60.5,412,39.5,73.5,52,51.0,70.0,48,18.0,58.5,53,36.0,73.0,25,32.5,71.5,57,67.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:30,--,Daylight,65.5,710,34.0,75.25,15120813,17209.8,70.25,3421,17908.25,,,,61.0,913,859.0,65.0,21,30.5,71.5,47,28.5,68.5,76,28.0,59.0,58,506.0,72.5,69,28.0,71.0,33,21.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:00,--,Daylight,68.0,42,17.0,76.5,950711,10407.6,70.75,1423,2858.5,,,,60.5,714,24.5,61.0,613,49.5,71.0,89,556.0,69.5,813,1457.5,60.5,41,30.5,76.0,48,68.0,71.0,44,36.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:30,--,Daylight,66.0,98,59.0,76.0,1680311,30803.6,70.5,4423,1658.5,,,,57.0,1615,555.0,61.5,710,59.0,71.5,68,94.5,71.5,42,20.5,57.0,611,958.0,75.5,83,56.0,71.5,63,31.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:00,--,Daylight,64.0,910,857.5,72.0,1119359,322907.4,78.0,0500,175.0,,,,63.0,912,38.0,62.5,34,21.5,75.0,34,12.0,42.0,212,3455.5,57.0,710,355.0,75.0,45,46.5,71.5,310,23.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:30,--,Daylight,66.5,56,54.5,76.0,66067,12607.0,72.66666666666667,1320,3527.5,,,,63.0,84,26.0,68.0,02,0.5,71.5,711,456.0,68.5,49,59.5,60.5,19,8.5,71.0,30,20.0,70.0,38,43.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:00,--,Daylight,67.0,42,37.0,75.0,92056,12209.4,69.5,2131,2142.75,,,,64.5,64,31.0,63.5,52,20.5,71.5,33,31.5,51.0,41,15.5,58.0,46,17.0,72.0,69,63.0,69.5,212,19.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:30,--,Daylight,64.5,68,555.5,66.5,1212401,29500.4,69.25,2412,40295.75,,,,64.5,135,41.0,62.0,33,31.0,74.5,46,28.0,38.0,310,433.5,57.0,713,555.5,72.5,912,706.0,68.5,43,36.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:00,--,Daylight,65.5,88,58.0,72.75,14220512,183205.8,69.5,2515,20379.25,,,,61.5,1216,907.0,64.5,68,93.0,71.0,58,34.5,60.5,12,5.5,61.5,34,33.0,73.5,33,21.0,65.5,712,606.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:30,--,Daylight,66.5,614,607.0,71.4,565141,4994.2,69.33333333333333,0225,87.0,,,,64.0,715,28.5,64.0,310,23.5,72.0,45,17.5,52.0,26,37.0,59.5,36,17.0,74.0,55,16.5,67.0,810,53.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:00,--,Daylight,66.5,1015,607.5,71.2,989151,102176.2,70.0,2444,253286.5,,,,64.0,97,42.0,62.5,53,46.0,71.0,45,64.0,64.0,49,44.5,62.5,39,23.5,75.0,55,32.0,70.5,54,16.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:30,--,Daylight,67.5,67,39.0,73.75,105088,16809.8,69.5,3722,279025.75,,,,61.5,72,27.0,64.0,46,54.5,72.0,27,34.5,61.5,59,53.0,61.0,33,11.0,74.5,42,30.5,71.0,14,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:00,--,Daylight,65.0,79,255.0,71.75,14120129,15815.6,71.0,1022,270.75,,,,63.0,1112,43.0,61.5,66,37.0,70.5,45,34.0,67.5,23,31.0,64.0,66,1108.0,77.5,35,21.5,70.5,55,32.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:30,--,Daylight,65.5,89,561.0,71.25,3713170,742232.0,69.5,1844,178034.0,,,,64.5,1116,456.5,62.0,28,23.5,72.0,41,15.5,66.0,75,1256.0,62.0,27,38.5,76.0,66,37.0,73.5,24,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:00,--,Daylight,69.5,56,38.0,73.0,4801110,8811.6,69.66666666666667,1024,264.5,,,,62.5,1118,458.5,57.0,59,705.0,69.0,24,22.0,66.0,68,28.0,64.5,38,18.5,74.5,47,38.0,73.5,36,17.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:30,--,Daylight,67.0,44,16.5,71.25,86096,8611.6,68.66666666666667,0737,2852.5,,,,63.5,617,355.0,60.0,34,41.5,69.5,810,455.5,66.5,48,39.0,62.5,25,6.5,77.0,64,98.0,75.0,52,25.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:00,--,Daylight,68.5,79,63.5,72.5,1216077,21826.6,71.66666666666667,2930,20462.5,,,,63.5,1214,43.5,60.5,59,23.5,69.0,711,459.0,64.5,411,59.0,62.0,65,42.5,71.0,47,48.5,71.0,47,42.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:30,--,Daylight,68.5,612,508.0,72.0,81101412,1820142.2,70.66666666666667,1403,20276.0,,,,63.0,79,18.5,57.0,511,305.5,70.5,719,660.5,68.5,33,31.0,63.0,410,44.0,72.5,34,21.5,71.0,37,23.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:00,--,Daylight,69.0,49,39.5,71.0,1219145,203424.6,69.33333333333333,0336,1302.25,,,,66.5,87,43.5,61.5,32,25.5,73.0,32,11.0,66.0,811,505.0,58.5,510,305.0,75.0,99,74.0,68.5,28,18.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:30,--,Daylight,67.5,510,406.5,70.8,1014117,17843.2,70.0,1532,440.75,,,,65.0,54,11.0,61.5,13,6.0,70.5,88,44.5,64.0,107,128.5,61.0,417,306.5,73.0,57,32.5,69.0,87,42.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:00,--,Daylight,67.5,912,706.0,70.4,1214139,214222.0,69.0,1124,2852.5,,,,66.5,1115,457.0,64.0,45,42.5,73.0,78,605.0,64.0,30,10.0,64.0,34,11.5,74.5,911,59.0,69.5,710,48.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:30,--,Daylight,69.0,48,49.5,71.75,78066,16806.8,70.66666666666667,1610,2752.5,,,,66.5,1016,59.0,61.0,313,39.5,73.5,32,11.0,66.0,12,5.5,60.0,412,29.5,75.0,69,63.0,71.0,48,34.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:00,--,Daylight,67.5,68,43.0,70.2,1117197,25831.4,69.66666666666667,0827,30552.5,,,,62.5,1514,655.0,58.5,712,49.5,73.0,1010,555.5,68.5,58,43.0,63.0,59,757.5,75.5,21,5.5,68.5,615,207.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:30,--,Daylight,66.5,1014,405.5,70.0,14201118,182235.0,69.75,1432,17045.75,,,,64.5,78,28.0,60.0,412,24.5,75.0,410,505.0,68.5,59,656.5,64.5,12,5.5,75.0,42,15.5,69.0,55,16.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:00,--,Daylight,66.5,57,17.5,71.0,9141810,15429.2,70.66666666666667,0129,478.25,,,,64.5,916,455.0,63.0,98,43.0,70.5,56,48.0,66.0,38,43.5,61.5,710,48.5,76.0,313,257.5,69.5,11,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:30,--,Daylight,68.0,34,11.5,69.8,68135,10823.6,69.75,1411,417.75,,,,64.5,1212,54.5,61.0,33,36.0,73.0,35,52.5,70.0,106,84.5,58.5,515,711.5,76.0,35,49.5,71.5,21,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:00,--,Daylight,65.0,614,562.0,73.25,1110033,182004.6,70.0,1032,288.25,,,,64.0,712,48.5,63.5,56,37.0,71.0,811,406.0,67.0,48,38.5,63.0,611,505.5,73.5,53,46.5,70.5,49,58.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:30,--,Daylight,67.5,43,16.0,73.75,77088,6808.8,72.25,2222,835.75,,,,64.5,1314,44.5,64.0,712,49.5,71.5,47,39.0,65.5,610,606.0,63.5,46,555.0,77.0,67,43.0,70.0,611,455.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:00,--,Daylight,66.0,810,48.5,72.25,1019058,102605.0,69.0,1669,1790505.0,,,,65.0,87,21.5,65.0,43,16.0,73.0,35,27.5,67.0,48,18.0,62.5,611,59.0,74.0,53,21.0,70.0,75,51.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:30,--,Daylight,65.5,915,558.0,69.8,1020197,222629.2,71.75,3625,25684.25,,,,63.0,812,23.0,64.0,22,20.5,72.5,69,355.0,67.0,613,64.5,63.5,77,27.5,74.0,78,805.5,68.5,45,31.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:00,--,Daylight,68.5,54,16.5,72.25,9901412,88142.2,71.0,1721,5408.25,,,,63.0,1317,708.0,64.5,710,64.5,72.0,42,26.0,70.5,55,31.5,63.0,47,28.0,75.5,1010,555.0,68.0,77,37.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:30,--,Daylight,67.5,78,405.5,73.0,918079,122413.6,69.5,1622,485.75,,,,67.5,52,10.5,66.0,33,11.0,74.0,58,34.5,67.5,62,65.5,62.0,911,406.0,75.0,66,52.0,68.0,56,17.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:00,--,Daylight,69.5,82,30.5,70.0,1312299,31668.8,72.5,1413,1743.5,,,,61.5,914,305.0,63.5,49,29.0,60.0,712,1107.0,67.5,53,27.0,67.5,43,16.0,77.0,54,16.5,67.5,1212,49.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:30,--,Daylight,70.0,54,52.5,72.0,74068,10411.2,72.0,1323,371.0,,,,60.0,1421,457.5,61.5,79,68.5,70.0,21,15.5,69.5,52,20.5,65.5,69,28.0,77.0,44,51.5,69.0,42,15.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:00,--,Daylight,67.0,56,33.5,72.25,1216099,182409.2,76.0,1200,337.5,,,,67.0,75,16.0,66.0,23,11.0,72.0,49,29.5,64.5,711,34.5,58.5,411,305.5,77.5,11,5.5,72.5,66,32.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:30,--,Daylight,69.0,54,59.0,72.25,56820,4922.0,73.0,3243,1091.25,,,,65.0,913,28.0,64.0,410,28.5,70.0,613,259.0,65.5,717,559.5,67.5,11,5.5,77.0,52,15.5,72.5,41,25.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:00,--,Daylight,65.0,93,41.0,71.2,1616157,222025.8,68.5,3815,20462.25,,,,65.5,104,31.5,65.0,51,15.5,74.0,65,37.5,66.0,22,5.5,50.5,38,306.5,75.0,69,63.5,72.5,11,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:30,--,Daylight,64.5,714,659.0,70.8,1116115,242422.4,71.5,2327,162754.25,,,,65.5,616,606.0,66.0,36,27.0,73.0,43,16.5,65.5,514,507.0,54.5,713,710.0,76.0,78,48.0,71.5,66,27.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:00,--,Daylight,65.0,811,705.0,74.75,1110046,21005.2,74.0,1010,252.5,,,,63.5,913,455.0,64.5,36,37.0,71.0,32,11.0,65.5,53,36.5,54.0,59,18.0,76.5,411,305.0,68.5,514,356.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:30,--,Daylight,66.5,76,27.0,74.25,1170149,106142.2,69.75,1331,440.25,,,,64.5,710,58.0,64.5,22,5.5,72.5,79,706.5,66.0,44,16.5,48.5,79,555.5,77.0,52,45.5,71.5,612,24.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:00,--,Daylight,64.5,716,508.5,72.4,1013137,27622.6,68.33333333333333,0221,88.25,,,,63.5,66,16.5,64.0,32,10.5,68.0,512,658.0,65.5,613,906.5,55.0,30,10.0,78.5,56,47.5,75.0,511,29.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:30,--,Daylight,64.5,49,18.5,73.5,916098,17613.4,71.0,1622,7798.25,,,,62.5,1122,509.5,62.5,412,555.5,70.5,69,74.5,67.0,12,5.5,56.0,69,659.0,79.0,48,18.0,76.0,410,18.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:00,--,Daylight,62.5,76,805.0,70.8,1151810,224282.6,70.75,2623,20308.5,,,,65.0,817,39.5,67.0,214,105.0,70.5,44,17.5,64.5,54,26.5,55.0,49,606.5,76.0,27,23.5,76.5,36,48.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:30,--,Daylight,64.5,912,506.0,70.4,101410191,1162022.4,70.5,3941,103530.25,,,,64.5,85,31.0,64.5,42,15.5,69.0,715,261.0,63.5,46,68.5,55.5,38,28.5,76.5,32,10.5,74.0,63,31.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:00,--,Daylight,65.5,57,37.5,74.5,811058,11205.0,70.25,1142,340.75,,,,62.0,1118,505.0,64.0,69,43.5,74.5,54,47.0,65.0,513,456.0,61.0,54,16.5,74.0,913,656.0,71.5,23,16.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:30,--,Daylight,65.0,40,15.0,73.75,94097,16408.6,71.5,1433,19541.5,,,,66.0,58,39.0,66.0,56,42.0,71.5,64,37.0,65.5,45,16.5,56.0,1014,458.5,75.0,28,355.0,71.0,38,43.5
