incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-23,00:45,0,00:38:00,--,Dark,,,,,0,0.0,68.0,1,0.125,,0,0.0,65.0,2,0.125,,0,0.0,61.0,2,14.571428571428571,,0,0.0,59.0,2,1.0,57.0,1,0.25,67.0,3,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:38:30,--,Dark,,,,61.0,1,0.25,72.0,3,0.25,65.0,2,0.25,,0,0.0,65.0,1,0.25,,0,14.285714285714286,67.0,1,0.5,,0,0.0,53.0,3,0.5,65.0,2,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:39:00,--,Dark,,,,63.5,2,0.5,,0,0.0,64.0,1,0.25,62.0,1,0.125,,0,0.0,53.5,2,14.571428571428571,,0,0.0,62.0,1,0.5,52.0,2,0.5,67.5,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:39:30,--,Dark,,,,,0,0.0,,0,0.125,,0,0.0,,0,0.0,67.0,2,0.5,60.0,1,14.428571428571429,67.0,1,0.5,57.0,1,0.5,58.0,2,0.5,67.0,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:40:00,--,Dark,,,,,0,0.0,68.0,1,0.125,,0,0.0,62.0,2,0.25,,0,0.0,,0,14.285714285714286,,0,0.0,,0,0.0,46.0,5,0.75,67.0,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:40:30,--,Dark,,,,,0,0.0,66.0,2,0.25,65.0,2,0.5,57.0,2,0.25,65.0,1,0.25,59.0,1,14.428571428571429,,0,0.0,,0,0.0,50.333333333333336,4,1.0,68.0,3,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:41:00,--,Dark,,,,63.0,2,0.5,64.0,1,0.125,,0,0.0,56.0,1,0.125,69.0,1,0.5,62.0,1,0.14285714285714285,,0,0.0,,0,0.0,57.0,2,0.5,67.5,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:41:30,--,Dark,,,,65.0,1,0.25,65.0,2,0.25,,0,0.0,61.0,1,0.125,,0,0.0,54.0,1,0.14285714285714285,,0,0.0,55.0,1,0.5,51.5,3,0.5,67.0,1,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:42:00,--,Dark,,,,62.0,1,0.25,68.25,6,0.625,65.0,2,0.25,58.0,4,0.375,,0,0.0,56.0,2,0.2857142857142857,,0,0.0,,0,0.0,46.0,1,0.25,67.0,2,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:42:30,--,Dark,,,,70.0,4,0.75,65.0,2,0.25,65.0,2,0.25,52.5,2,0.25,,0,0.0,56.0,3,0.7142857142857143,66.0,1,1.0,,0,0.0,51.5,3,0.75,67.5,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:43:00,--,Dark,,,,64.0,1,0.75,67.0,2,0.25,68.0,1,0.25,60.0,5,0.5,65.0,1,0.25,55.5,4,0.5714285714285714,,0,0.0,,0,0.0,51.5,2,0.5,66.5,3,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:43:30,--,Dark,,,,,0,0.0,,0,0.0,71.0,4,0.75,54.0,8,1.0,68.0,2,0.5,60.0,1,0.14285714285714285,,0,0.0,,0,0.0,46.0,2,0.5,65.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:00,--,Dark,,,,,0,0.0,68.0,3,0.25,65.0,2,1.0,52.0,1,0.125,,0,0.0,57.5,5,0.7142857142857143,,0,0.0,55.0,1,0.5,55.0,3,0.75,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:30,--,Dark,,,,78.0,1,0.25,65.75,5,1.0,,0,0.0,58.0,3,0.375,70.0,4,0.75,59.5,6,1.4285714285714286,,0,0.0,59.0,3,1.0,,0,0.0,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:00,--,Dark,,,,,0,0.0,64.0,4,0.75,67.0,1,0.25,,0,0.0,77.0,1,0.25,57.4,7,1.4285714285714286,,0,0.0,,0,0.0,46.0,1,0.25,64.0,3,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:30,--,Dark,,,,63.0,2,0.5,,0,0.0,,0,0.0,57.8,7,1.625,,0,0.0,60.0,2,0.42857142857142855,,0,0.0,,0,0.0,46.0,3,0.5,65.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:00,--,Dark,,,,78.0,1,0.25,69.0,3,0.375,75.0,1,0.25,55.5,2,0.25,,0,0.0,37.666666666666664,3,1.1428571428571428,72.0,1,0.5,,0,0.0,46.0,1,0.25,67.0,1,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:30,--,Dark,,,,78.0,1,0.25,,0,0.0,64.0,1,0.25,63.5,2,0.25,,0,0.0,57.0,2,0.2857142857142857,70.0,2,4.0,,0,0.5,57.0,1,1.0,62.0,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:00,--,Dark,,,,,0,0.0,65.0,1,0.125,75.0,1,0.25,,0,0.0,64.0,1,0.25,57.0,3,0.42857142857142855,,0,0.0,,0,0.0,56.0,1,0.25,62.0,2,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:30,--,Dark,,,,67.0,1,0.25,69.0,2,0.25,,0,0.0,64.0,2,0.25,65.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,46.0,4,0.75,62.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:00,--,Dark,,,,67.0,1,0.25,67.0,5,0.5,,0,0.0,62.0,1,0.125,,0,0.0,62.5,2,0.2857142857142857,,0,0.0,,0,0.0,46.0,1,0.25,64.0,3,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:30,--,Dark,,,,61.666666666666664,4,1.0,65.0,2,0.25,65.0,1,0.25,61.0,3,0.375,,0,0.0,,0,0.0,,0,0.0,55.0,1,0.5,46.0,1,0.25,65.0,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:00,--,Dark,,,,67.0,2,0.25,,0,0.0,,0,0.0,56.666666666666664,3,0.375,73.0,2,0.5,,0,0.0,,0,0.0,56.0,1,0.5,46.0,4,1.0,65.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:30,--,Dark,,,,,0,0.0,63.0,2,0.25,68.33333333333333,4,0.75,43.0,1,0.125,69.0,1,0.25,59.0,1,0.14285714285714285,72.0,1,0.5,,0,0.0,46.0,3,0.5,64.0,2,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:00,--,Dark,,,,65.5,3,0.75,66.0,1,0.125,,0,0.0,64.33333333333333,3,0.375,,0,0.0,7.0,1,0.42857142857142855,68.0,1,0.5,,0,0.0,51.5,2,1.0,64.5,6,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:30,--,Dark,,,,,0,0.25,66.33333333333333,3,0.375,68.66666666666667,3,0.75,,0,0.0,65.5,2,0.5,59.0,2,0.2857142857142857,73.0,1,0.5,,0,0.0,49.666666666666664,9,1.25,64.0,4,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:00,--,Dark,,,,,0,0.0,74.0,1,0.125,65.0,2,0.25,58.0,2,0.25,66.5,2,0.5,,0,0.0,,0,0.0,,0,0.0,46.0,1,0.25,64.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:30,--,Dark,,,,78.0,1,0.25,68.0,1,0.125,67.0,1,0.25,,0,0.0,70.0,3,0.75,63.333333333333336,3,0.42857142857142855,,0,0.0,55.0,1,0.5,46.0,1,0.25,65.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:00,--,Dark,,,,64.0,1,0.25,67.0,2,0.25,67.0,1,0.25,47.0,1,0.125,77.0,1,0.25,60.75,4,0.5714285714285714,,0,0.0,57.0,2,0.5,46.0,2,0.25,65.0,2,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:30,--,Dark,,,,,0,0.0,62.0,1,0.125,,0,0.0,60.0,2,0.125,66.0,1,0.25,57.0,3,0.5714285714285714,,0,0.0,57.0,1,0.5,46.0,2,0.5,64.0,4,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:00,--,Dark,,,,67.0,1,0.25,68.5,2,0.25,,0,0.0,56.5,2,0.25,70.0,2,0.5,,0,0.0,75.0,1,0.5,,0,0.0,50.5,2,0.5,64.0,3,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:30,--,Dark,,,,71.0,2,0.5,,0,0.0,67.0,1,0.25,53.5,3,0.25,,0,0.0,,0,0.0,72.0,3,1.0,59.0,1,0.5,52.333333333333336,4,1.0,65.0,4,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:00,--,Dark,,,,65.0,1,0.25,66.5,2,0.375,65.0,2,0.25,,0,0.0,67.0,3,0.5,57.0,2,0.2857142857142857,72.0,1,0.5,60.0,1,0.5,,0,0.0,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:30,--,Dark,,,,65.0,1,0.25,65.33333333333333,3,0.375,,0,0.0,47.0,1,0.125,65.0,1,0.25,56.5,2,0.2857142857142857,72.0,2,1.0,,0,0.0,,0,0.0,64.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:00,--,Dark,,,,,0,0.0,65.0,1,0.125,,0,0.0,,0,0.0,64.0,1,0.25,58.5,2,0.2857142857142857,72.0,1,0.5,61.0,2,0.5,50.333333333333336,5,1.75,60.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:30,--,Dark,,,,,0,0.0,64.0,3,0.375,69.0,1,0.25,58.666666666666664,3,0.375,,0,0.0,43.666666666666664,3,0.7142857142857143,,0,0.0,,0,0.0,53.0,2,0.5,61.5,6,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:00,--,Dark,,,,,0,0.0,61.5,2,0.375,,0,0.0,,0,0.0,,0,0.0,57.0,7,1.1428571428571428,,0,0.0,,0,0.0,51.5,5,0.75,64.0,2,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:30,--,Dark,,,,,0,0.0,68.5,2,0.25,,0,0.0,48.5,2,0.5,,0,0.0,56.5,3,0.2857142857142857,,0,0.0,,0,0.0,59.0,1,1.25,63.0,4,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:00,--,Dark,,,,,0,0.0,61.0,4,0.5,,0,0.0,,0,0.0,,0,0.0,52.25,4,1.1428571428571428,72.0,1,0.5,59.0,1,0.5,50.333333333333336,5,0.75,63.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:30,--,Dark,,,,,0,0.0,65.0,1,0.125,,0,0.0,49.5,3,0.25,,0,0.0,29.0,1,0.14285714285714285,,0,0.0,,0,0.0,46.0,2,0.5,63.0,3,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:00,--,Dark,,,,,0,0.0,68.0,2,0.25,,0,0.0,52.0,1,0.125,,0,0.0,57.0,1,0.14285714285714285,,0,0.0,,0,0.0,53.0,2,0.5,67.0,2,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:30,--,Dark,,,,66.0,2,0.5,59.0,1,0.125,,0,0.0,,0,0.0,,0,0.0,55.0,1,0.14285714285714285,,0,0.0,,0,0.0,46.0,2,0.25,64.5,3,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:00,--,Dark,,,,65.0,1,0.5,67.0,1,0.125,68.0,1,0.25,60.333333333333336,3,0.375,,0,0.0,55.0,2,0.2857142857142857,,0,0.0,,0,0.5,,0,0.0,64.0,3,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:30,--,Dark,,,,,0,0.0,64.5,3,0.625,65.5,2,0.5,52.0,2,0.125,,0,0.0,42.5,2,0.2857142857142857,72.0,1,0.5,,0,0.0,46.0,3,0.5,61.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:00,--,Dark,,,,65.0,1,0.25,66.0,1,0.125,,0,0.0,55.5,2,0.25,,0,0.0,61.0,2,0.2857142857142857,,0,0.0,,0,0.0,46.0,1,0.25,64.0,3,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:30,--,Dark,,,,65.0,1,0.25,70.0,2,0.25,77.0,1,0.25,58.5,2,0.25,68.0,3,0.5,64.0,2,0.2857142857142857,,0,0.0,57.0,1,0.5,46.0,3,0.5,,0,0.0
