incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:30,--,Daylight,67.0,14,4.666666666666667,,,,63.666666666666664,9,17.333333333333332,64.66666666666667,15,9.0,59.0,13,9.333333333333334,66.0,25,7.25,61.75,15,4.25,63.75,13,5.5,52.5,8,5.0,44.5,5,5.0,73.5,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:00,--,Daylight,66.0,22,13.0,,,,64.33333333333333,4,14.0,62.0,13,6.666666666666667,62.333333333333336,14,6.0,64.5,21,6.5,64.0,18,5.0,65.75,20,8.0,48.0,11,14.0,41.5,9,23.5,70.5,6,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:30,--,Daylight,69.33333333333333,7,3.6666666666666665,,,,69.0,5,10.333333333333334,61.333333333333336,22,9.0,63.666666666666664,24,10.666666666666666,61.333333333333336,14,5.5,62.25,16,4.75,65.75,21,7.5,49.5,11,18.5,43.5,12,26.5,70.0,6,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:00,--,Daylight,66.33333333333333,21,8.666666666666666,,,,55.0,4,20.666666666666668,63.0,17,8.333333333333334,62.333333333333336,15,5.333333333333333,65.75,9,5.0,65.25,23,7.5,66.5,16,5.0,55.0,8,8.0,42.5,9,18.0,69.0,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:30,--,Daylight,65.33333333333333,18,9.0,,,,62.333333333333336,6,30.666666666666668,62.666666666666664,9,5.0,61.333333333333336,13,5.666666666666667,65.75,22,5.25,64.75,16,4.0,66.75,12,3.5,49.0,10,5.0,40.5,11,15.5,69.5,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:00,--,Daylight,60.666666666666664,24,12.0,,,,44.0,8,16.0,62.666666666666664,20,8.333333333333334,59.666666666666664,22,11.0,66.0,22,10.75,63.75,25,5.25,66.5,25,6.5,58.5,6,5.0,42.0,4,5.0,70.0,8,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:30,--,Daylight,62.333333333333336,19,14.666666666666666,,,,25.0,1,8.333333333333334,62.0,23,16.0,62.0,20,14.0,66.5,12,3.75,63.5,26,6.25,66.25,23,6.25,56.0,10,9.0,41.5,13,22.5,71.0,7,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:00,--,Daylight,65.0,21,8.666666666666666,,,,53.333333333333336,6,17.333333333333332,63.666666666666664,21,11.0,60.666666666666664,16,7.666666666666667,65.33333333333333,10,2.0,64.75,17,5.0,66.0,13,5.25,61.0,13,6.5,52.0,9,5.5,68.5,9,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:30,--,Daylight,62.333333333333336,16,9.333333333333334,,,,34.0,5,27.0,65.0,20,12.333333333333334,61.666666666666664,12,3.0,64.5,21,9.0,64.0,13,5.5,66.0,22,4.5,59.5,10,7.5,45.0,8,7.0,70.5,9,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:00,--,Daylight,64.33333333333333,20,10.666666666666666,,,,60.0,7,7.0,60.666666666666664,18,9.666666666666666,57.0,19,9.0,61.25,31,11.5,64.25,27,8.5,65.75,23,9.75,64.5,12,8.0,62.0,9,12.0,71.5,6,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:30,--,Daylight,65.66666666666667,9,4.666666666666667,,,,54.5,4,11.333333333333334,60.0,19,8.0,57.666666666666664,30,12.0,64.5,21,9.25,64.75,24,9.5,66.75,15,4.5,62.0,4,1.5,59.5,12,6.0,70.0,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:00,--,Daylight,64.66666666666667,8,3.0,,,,60.5,5,10.0,63.666666666666664,17,13.0,59.333333333333336,16,9.0,65.66666666666667,14,5.5,64.75,19,6.25,64.75,17,5.5,63.0,12,9.5,62.5,10,13.0,69.5,5,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:30,--,Daylight,64.0,17,8.0,,,,63.0,3,7.0,63.666666666666664,20,8.333333333333334,59.666666666666664,13,4.666666666666667,61.25,23,6.0,64.5,14,3.0,64.75,29,10.25,65.0,10,6.0,63.0,18,15.5,70.5,9,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:00,--,Daylight,64.0,18,13.0,,,,60.0,3,7.333333333333333,62.0,17,11.0,58.333333333333336,15,6.333333333333333,63.5,22,13.25,62.75,32,7.5,62.75,23,6.75,64.0,12,10.5,63.5,9,4.5,68.0,4,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:30,--,Daylight,63.666666666666664,19,9.333333333333334,,,,61.5,6,6.0,62.666666666666664,25,14.0,59.0,14,6.666666666666667,63.25,17,6.0,63.25,23,6.5,64.75,16,5.75,65.0,3,1.0,63.0,15,13.5,68.5,9,6.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:00,--,Daylight,65.0,25,12.0,,,,63.0,4,25.666666666666668,62.666666666666664,12,9.333333333333334,63.0,13,6.333333333333333,63.666666666666664,12,29.75,65.75,21,6.75,66.5,13,2.5,59.0,16,10.5,62.0,17,12.5,67.5,13,6.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:30,--,Daylight,64.66666666666667,13,7.666666666666667,,,,65.5,3,10.666666666666666,62.666666666666664,14,6.333333333333333,59.666666666666664,13,4.666666666666667,52.75,18,27.75,65.75,15,2.5,64.0,34,9.75,61.0,9,6.0,65.0,11,12.0,66.5,9,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:00,--,Daylight,65.0,14,7.333333333333333,,,,63.5,6,6.0,62.0,20,16.0,64.33333333333333,21,14.0,63.666666666666664,13,33.25,65.0,19,4.0,68.0,24,8.0,59.5,14,12.5,66.5,8,5.5,68.0,3,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:30,--,Daylight,64.33333333333333,12,5.333333333333333,,,,56.0,6,9.666666666666666,62.666666666666664,24,14.0,64.66666666666667,12,10.666666666666666,63.333333333333336,12,29.5,66.5,25,7.5,67.0,24,7.25,61.0,7,2.5,62.5,14,12.0,67.5,9,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:00,--,Daylight,65.33333333333333,11,5.0,,,,62.333333333333336,5,11.666666666666666,60.666666666666664,15,8.333333333333334,61.333333333333336,14,6.333333333333333,45.75,25,33.5,64.5,13,3.75,66.75,12,4.25,63.5,13,6.0,64.0,17,15.5,70.0,5,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:30,--,Daylight,65.0,18,7.333333333333333,,,,62.5,4,5.333333333333333,60.666666666666664,21,9.333333333333334,63.333333333333336,25,11.333333333333334,62.0,23,33.5,65.0,12,3.0,66.75,17,4.0,61.0,10,7.5,66.0,14,14.0,69.5,7,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:00,--,Daylight,64.0,13,5.333333333333333,,,,62.0,6,24.666666666666668,61.0,16,12.666666666666666,59.333333333333336,20,10.0,63.666666666666664,12,4.5,65.25,27,6.5,68.0,15,5.75,64.5,2,2.5,66.0,6,6.5,68.0,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:30,--,Daylight,64.0,16,10.333333333333334,,,,,0,0.0,60.666666666666664,27,16.0,60.0,10,5.0,44.75,24,9.75,65.75,18,6.5,66.75,12,3.75,64.5,5,2.0,64.5,10,5.0,68.0,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:00,--,Daylight,67.33333333333333,14,7.333333333333333,,,,63.5,6,10.333333333333334,60.666666666666664,25,21.0,60.0,23,17.333333333333332,49.75,15,11.5,63.25,22,5.5,66.75,20,7.0,66.5,16,9.0,65.5,10,12.0,69.5,7,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:30,--,Daylight,64.33333333333333,14,7.333333333333333,,,,62.5,6,9.333333333333334,61.0,24,11.666666666666666,59.0,12,8.333333333333334,49.25,21,12.0,64.5,24,10.75,67.5,28,8.25,65.0,8,7.5,66.0,4,6.5,68.5,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:00,--,Daylight,58.5,4,3.6666666666666665,,,,63.666666666666664,6,16.333333333333332,60.0,22,11.666666666666666,58.333333333333336,20,7.333333333333333,51.25,23,7.0,62.5,17,3.75,63.5,17,5.0,64.0,8,6.5,63.0,17,18.0,69.0,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:30,--,Daylight,68.33333333333333,15,6.0,,,,62.0,2,2.0,58.333333333333336,16,13.333333333333334,58.0,17,6.666666666666667,51.25,16,5.5,61.5,14,4.25,64.75,20,6.25,67.0,10,9.0,63.0,16,13.0,68.0,12,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:00,--,Daylight,64.66666666666667,16,11.666666666666666,,,,69.0,4,5.333333333333333,60.666666666666664,10,10.666666666666666,61.0,14,7.0,58.75,12,3.25,63.0,10,2.0,63.75,18,5.75,64.0,6,4.5,62.0,13,11.5,69.0,9,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:30,--,Daylight,66.33333333333333,10,3.6666666666666665,,,,61.0,3,7.0,61.333333333333336,13,7.666666666666667,60.666666666666664,9,4.333333333333333,52.0,14,7.5,61.25,18,5.25,65.25,13,3.25,63.5,8,10.0,62.0,10,9.0,68.0,8,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:00,--,Daylight,63.0,10,6.666666666666667,,,,63.5,3,16.333333333333332,63.0,16,10.333333333333334,61.333333333333336,13,7.333333333333333,60.25,11,4.75,60.75,24,6.0,64.75,24,8.0,73.0,1,0.5,61.5,6,8.0,69.5,8,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:30,--,Daylight,63.0,17,10.0,,,,65.33333333333333,6,17.0,62.666666666666664,9,3.6666666666666665,61.333333333333336,9,6.0,59.5,13,5.25,61.25,28,7.75,67.0,8,1.75,64.5,11,12.5,62.5,8,7.5,70.0,8,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:00,--,Daylight,61.0,21,11.666666666666666,,,,64.0,7,7.0,60.333333333333336,18,11.333333333333334,60.666666666666664,22,11.666666666666666,59.75,19,9.0,61.5,12,4.0,62.5,8,2.5,63.0,9,5.0,64.0,7,7.5,67.5,9,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:30,--,Daylight,62.0,14,8.0,,,,,0,0.0,60.333333333333336,20,17.0,61.0,16,6.333333333333333,61.0,11,5.0,61.25,12,2.75,63.25,27,9.25,62.5,12,11.5,65.0,2,0.5,67.0,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:00,--,Daylight,62.666666666666664,14,5.333333333333333,,,,60.666666666666664,6,22.0,57.333333333333336,17,12.666666666666666,61.0,16,9.666666666666666,53.333333333333336,8,3.0,63.0,17,6.0,65.25,13,4.0,63.5,7,9.0,63.5,7,5.0,68.0,5,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:30,--,Daylight,63.0,17,12.666666666666666,,,,61.5,5,9.333333333333334,58.333333333333336,16,13.666666666666666,61.333333333333336,9,7.0,61.0,21,9.75,62.0,12,3.0,62.25,11,6.0,64.5,11,11.0,64.0,11,8.5,67.5,11,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:00,--,Daylight,64.0,19,9.333333333333334,,,,53.0,6,30.666666666666668,54.0,16,19.666666666666668,57.666666666666664,16,12.666666666666666,59.75,16,14.0,63.0,23,9.25,67.75,15,6.25,62.0,9,8.0,62.0,6,6.5,68.5,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:30,--,Daylight,63.333333333333336,19,12.666666666666666,,,,73.0,2,5.0,58.0,17,17.333333333333332,59.333333333333336,24,14.0,61.333333333333336,13,6.5,64.5,22,7.75,65.25,15,4.75,51.0,6,7.0,63.5,10,16.5,66.5,8,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:00,--,Daylight,63.0,13,5.666666666666667,,,,29.0,3,10.666666666666666,58.333333333333336,13,16.666666666666668,60.666666666666664,12,4.0,47.25,12,27.5,62.75,17,4.75,65.25,18,6.5,62.0,11,13.0,63.5,8,9.0,68.0,8,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:30,--,Daylight,64.0,12,6.333333333333333,,,,29.5,3,5.0,58.333333333333336,14,6.333333333333333,51.0,12,14.333333333333334,54.0,14,28.25,61.5,15,5.5,68.0,19,9.25,62.5,7,4.5,61.5,11,12.0,68.5,6,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:00,--,Daylight,64.0,16,6.0,,,,22.5,5,26.0,51.333333333333336,16,16.0,56.333333333333336,22,10.666666666666666,46.75,16,14.25,62.0,9,3.75,66.5,14,5.25,58.5,4,2.5,64.0,6,8.0,66.0,3,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:30,--,Daylight,63.666666666666664,18,6.333333333333333,,,,32.5,5,27.333333333333332,52.333333333333336,22,23.0,61.0,14,9.666666666666666,62.333333333333336,15,29.0,63.25,17,6.25,64.25,14,3.25,60.0,6,4.0,63.5,12,13.0,67.0,7,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:00,--,Daylight,64.0,19,8.666666666666666,,,,26.0,4,52.0,52.333333333333336,23,13.333333333333334,57.0,25,12.333333333333334,58.0,20,20.5,61.5,13,3.25,64.25,22,6.0,44.0,3,4.0,57.5,10,17.0,66.0,1,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:30,--,Daylight,64.33333333333333,18,13.333333333333334,,,,22.0,4,27.333333333333332,50.0,22,19.666666666666668,57.0,19,9.333333333333334,45.25,24,18.25,61.25,23,6.0,62.333333333333336,11,5.25,58.0,16,14.0,64.0,5,6.0,67.5,8,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:00,--,Daylight,64.0,14,7.0,,,,32.0,5,12.0,54.666666666666664,28,17.666666666666668,57.333333333333336,21,12.333333333333334,41.5,18,18.5,61.5,24,6.5,63.5,19,6.75,59.0,3,3.0,59.0,6,5.0,69.0,15,6.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:30,--,Daylight,65.33333333333333,16,5.333333333333333,,,,30.5,5,12.0,53.0,25,16.666666666666668,58.0,24,10.666666666666666,57.0,17,33.0,60.75,16,6.0,64.75,13,3.5,57.5,12,13.5,57.0,5,7.5,69.0,5,2.0
