incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:00,--,Daylight,,,,,,,72.0,51,61.0,74.0,011,11.0,57.0,60,50.0,,,,57.8,437710,77182.0,62.5,67,910.0,66.0,1530,392.5,62.75,3122,780.75,66.75,4343,530.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:30,--,Daylight,,,,,,,71.0,88,806.0,77.0,08,10.5,62.5,71,75.5,,,,57.0,252513,10402322.2,63.0,41,41.0,65.66666666666667,1310,302.5,62.0,3283,8529.75,67.75,10798,13776.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:00,--,Daylight,,,,,,,73.5,45,49.5,,00,0.0,64.0,32,55.5,,,,56.4,548514,20292304.0,,,,62.0,04410,10403.5,61.0,0144,5278.25,67.75,4566,6275.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:30,--,Daylight,,,,,,,72.5,52,30.5,72.0,04,4.0,64.5,82,75.5,,,,56.0,641267,1182942.2,60.5,56,89.0,64.5,2461,4805.25,62.5,7143,20352.75,68.0,5854,615.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:00,--,Daylight,,,,,,,70.5,45,455.5,72.0,04,6.5,66.0,41,45.5,,,,56.0,150710,540302.2,53.5,43,58.0,64.0,3647,67778.25,62.0,2448,6355.75,63.5,912911,17847.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:30,--,Daylight,,,,,,,73.5,612,1212.5,60.0,01,0.5,65.0,113,136.5,,,,55.4,647913,990383.2,55.5,3737,178678.5,64.0,4744,78283.25,60.75,2467,6405.5,65.75,37910,4778.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:00,--,Daylight,,,,,,,71.5,35,33.5,75.0,02,2.5,72.0,71,50.5,,,,56.6,44589,1024623.8,55.5,57,507.5,63.0,2232,2775.5,63.75,4233,10578.25,64.25,9875,25273.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:30,--,Daylight,,,,,,,71.0,33,37.0,76.0,03,2.5,70.0,52,30.5,,,,56.0,638915,1072243.8,53.5,21,26.0,63.0,2377,38002.5,62.5,3252,9525.5,64.5,65108,8531.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:00,--,Daylight,,,,,,,73.5,24,56.5,76.0,02,1.0,65.5,81,90.5,,,,58.6,22279,70221.8,58.0,88,607.0,63.25,2134,548.25,64.25,7245,2069.25,66.5,68147,8778.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:30,--,Daylight,,,,,,,72.5,12,5.5,75.0,01,2.0,66.5,132,111.5,,,,58.0,588516,14254203.0,55.5,36,44.0,64.0,3687,102794.75,63.25,3343,618.25,65.5,6371,837.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:00,--,Daylight,,,,,,,73.0,27,7.5,78.0,02,2.5,66.0,73,81.5,,,,59.0,2610812,1429845.8,61.5,32,10.5,63.75,5644,153791.0,64.0,1455,37804.0,65.75,681310,9541.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:30,--,Daylight,,,,,,,73.5,74,857.5,78.0,01,0.5,67.5,72,72.0,,,,58.4,2321010,242282.2,59.5,44,455.5,64.0,4296,8291.5,64.5,4447,11455.0,66.25,7867,960.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:00,--,Daylight,,,,,,,75.0,44,64.5,74.0,03,3.0,71.5,64,51.5,,,,56.0,461025,6238362.0,61.0,48,506.0,65.5,3321,802.75,63.5,3241,835.25,66.5,8782,1085.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:30,--,Daylight,,,,,,,74.0,58,405.5,75.0,04,5.0,64.0,30,10.0,,,,58.8,574810,22446383.0,62.5,54,607.0,64.5,3232,530.25,65.0,4255,1064.5,66.5,7986,9275.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:00,--,Daylight,,,,,,,72.5,43,16.5,77.0,02,2.0,66.0,40,25.0,,,,38.6,32113,543122.8,62.0,22,58.0,65.0,61073,129053.25,63.25,4276,10705.0,66.5,69813,9031.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:30,--,Daylight,,,,,,,75.0,35,58.0,75.0,02,1.0,69.0,51,55.5,,,,54.8,346911,1952589.8,60.5,79,658.0,63.75,1267,3311.5,62.25,6497,165329.0,66.75,71275,923.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:00,--,Daylight,,,,,,,74.0,12,5.5,80.0,01,0.5,70.0,43,51.0,,,,39.8,12347,365024.4,61.5,21,20.5,63.5,6547,128036.5,62.0,0262,529.5,63.25,11559,1393.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:30,--,Daylight,,,,,,,72.0,33,37.0,78.0,02,8.0,70.5,31,10.5,,,,41.2,22334,244656.4,61.5,55,955.0,64.5,5522,1398.0,63.0,1778,47803.5,64.75,891112,19539.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:00,--,Daylight,,,,,,,74.5,410,356.0,79.0,02,2.0,68.0,82,40.5,,,,41.0,14455,750706.4,61.5,78,59.5,63.0,8534,1888.5,63.0,2573,1894.0,65.0,81175,1410.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:30,--,Daylight,,,,,,,73.5,34,656.0,80.0,02,2.0,64.0,40,40.0,,,,40.6,75345,2426589.4,63.0,30,45.0,62.75,6432,1360.25,62.5,9336,24403.25,64.0,610810,9531.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:00,--,Daylight,,,,,,,75.0,33,21.0,77.0,02,2.0,61.0,40,40.0,,,,41.4,45647,82824646.8,64.0,02,2.0,64.5,7741,17030.25,62.75,1674,4703.0,68.5,410711,733.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:30,--,Daylight,,,,,,,75.0,37,558.5,77.0,03,3.5,68.5,31,25.5,,,,40.8,35734,1070332.8,63.0,13,7.5,63.25,55810,11299.5,65.33333333333333,0344,96.75,68.25,7776,1118.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:00,--,Daylight,,,,,,,74.0,13,17.0,,00,0.0,67.0,82,105.5,,,,41.4,29354,2224644.2,65.5,33,32.0,63.25,3433,871.25,63.5,3335,841.75,68.5,10989,1363.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:30,--,Daylight,,,,,,,74.5,35,27.0,,00,0.0,68.0,45,86.5,,,,41.2,14275,302746.8,64.0,43,27.5,62.25,2726,681.5,62.333333333333336,0532,160.5,68.0,71146,890.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:00,--,Daylight,,,,,,,75.5,48,39.5,75.0,03,4.0,69.0,72,50.5,,,,35.25,63032,1100612.4,67.0,32,12.0,63.0,3342,590.25,61.5,1627,4553.0,67.0,5698,598.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:30,--,Daylight,,,,,,,75.5,48,456.5,75.0,02,1.0,66.5,43,41.0,,,,42.2,13348,304446.6,65.0,53,32.0,63.0,4422,843.0,63.25,2154,5281.75,68.5,7557,1216.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:00,--,Daylight,,,,,,,76.5,49,555.0,,00,0.0,71.0,54,46.5,,,,42.6,27656,22836625.6,68.5,43,43.0,64.0,2230,11275.0,64.0,2232,391.25,68.0,3473,360.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:30,--,Daylight,,,,,,,77.5,52,15.5,73.0,05,4.0,69.5,32,20.5,,,,31.75,05735,6213611.8,68.0,32,48.0,64.5,4734,1211.5,61.666666666666664,0414,106.75,66.5,6484,810.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:00,--,Daylight,,,,,,,73.5,34,405.5,75.0,05,11.0,71.0,72,31.5,,,,41.2,77323,465642.4,65.0,49,305.5,66.5,4548,13787.25,63.333333333333336,0246,603.0,66.25,710106,970.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:30,--,Daylight,,,,,,,75.0,814,1266.0,72.0,01,1.5,72.0,81,40.5,,,,35.0,57038,488817.6,66.5,66,757.0,65.5,2342,423.0,63.25,3255,8377.75,67.0,41061,915.5
