incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:00,Rain,Daylight,63.25,15,4.5,59.5,5,4.5,70.0,1,1.0,61.25,30,11.5,65.0,32,9.75,70.4,18,5.8,67.2,11,3.0,67.4,17,2.8,67.66666666666667,14,3.5,73.0,15,4.75,65.8,19,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:30,Rain,Daylight,63.75,17,8.0,60.0,2,1.0,63.0,3,3.0,60.75,30,9.5,61.75,21,6.0,69.5,11,3.2,66.8,18,2.4,68.2,15,3.4,66.33333333333333,11,2.25,74.0,13,5.25,65.0,15,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:00,Rain,Daylight,62.75,10,3.5,58.0,5,2.5,62.0,4,4.0,65.5,24,7.5,64.0,24,7.25,70.8,33,6.6,65.75,22,3.6,66.4,10,3.6,68.75,4,1.0,71.75,18,5.5,68.4,12,1.3333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:30,Rain,Daylight,63.0,9,2.75,58.5,7,3.0,62.666666666666664,5,5.333333333333333,64.0,29,10.5,65.0,24,6.75,70.75,13,1.8,67.2,16,4.6,66.0,21,4.8,68.25,17,5.0,72.5,23,5.0,67.2,19,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:00,Rain,Daylight,64.5,15,7.75,59.0,3,1.0,62.666666666666664,3,3.0,64.25,16,4.0,63.25,17,4.0,70.0,25,5.4,66.0,21,4.0,65.66666666666667,10,3.6,64.33333333333333,9,1.75,71.25,18,7.25,62.6,19,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:30,Rain,Daylight,65.25,9,3.25,59.0,6,3.5,67.5,4,4.333333333333333,63.75,34,9.5,64.0,30,7.25,71.25,21,4.8,65.2,34,6.6,66.8,23,3.8,68.0,18,7.25,71.5,15,6.0,65.2,27,6.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:00,Rain,Daylight,66.0,20,6.75,56.0,8,5.0,62.0,2,2.0,63.25,21,6.0,62.25,26,6.25,71.0,11,1.8,66.8,29,4.6,69.5,21,3.8,66.0,17,6.5,71.0,27,6.5,65.25,25,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:30,Rain,Daylight,65.0,15,4.0,57.5,11,9.0,62.5,3,3.0,63.75,29,14.0,63.0,12,2.5,71.0,25,4.4,67.2,17,2.6,64.33333333333333,9,1.4,66.66666666666667,19,4.5,70.75,18,8.25,62.333333333333336,14,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:00,Rain,Daylight,64.75,22,7.0,54.0,12,8.5,64.33333333333333,4,4.333333333333333,64.5,9,3.75,63.75,14,4.25,71.6,27,5.8,66.0,16,2.4,67.0,13,3.6,68.0,22,6.75,71.75,25,10.25,60.0,16,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:30,Rain,Daylight,64.25,18,6.0,56.5,8,3.0,66.66666666666667,3,6.666666666666667,65.0,27,9.5,62.75,19,5.75,70.6,19,3.2,66.0,15,2.0,66.0,17,5.2,67.0,12,4.0,71.0,39,10.25,64.0,34,6.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:00,Rain,Daylight,64.0,13,4.5,56.0,7,3.0,62.0,4,4.0,65.75,20,7.0,61.75,28,8.5,71.0,19,5.2,66.6,28,4.6,66.33333333333333,12,2.0,66.66666666666667,10,2.5,71.5,15,3.75,61.5,23,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:30,Rain,Daylight,64.0,12,4.0,54.5,9,4.0,65.0,4,4.0,65.25,28,10.0,64.25,17,5.0,71.0,21,4.6,66.0,26,4.4,68.0,22,5.4,66.0,18,4.5,71.5,22,6.25,62.0,25,4.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:00,Rain,Daylight,64.75,12,4.0,53.0,8,6.0,65.0,1,1.0,64.5,24,6.75,61.0,21,4.5,70.8,33,7.8,66.4,20,3.6,69.25,21,6.0,69.25,17,4.25,73.25,14,3.25,66.0,14,2.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:30,Rain,Daylight,65.0,19,6.0,56.0,6,5.5,59.0,1,2.0,61.666666666666664,13,4.0,63.5,25,8.75,71.5,14,3.8,65.8,22,6.2,66.66666666666667,10,2.0,67.33333333333333,8,1.5,71.5,17,3.5,61.0,13,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:00,Rain,Daylight,66.0,16,6.5,57.5,2,1.0,64.33333333333333,4,11.333333333333334,64.5,22,7.0,61.75,20,5.0,69.6,17,3.4,68.2,20,4.4,68.33333333333333,11,1.6,70.0,15,8.0,73.0,14,2.25,65.4,23,4.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:30,Rain,Daylight,65.5,15,5.25,53.0,11,6.0,66.0,4,4.333333333333333,63.5,27,10.0,61.75,24,6.0,71.2,21,4.8,67.6,33,5.8,69.25,17,3.4,67.0,20,6.25,73.0,30,12.75,63.833333333333336,23,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:00,Rain,Daylight,67.33333333333333,8,3.75,57.5,7,2.5,63.666666666666664,7,7.0,63.5,20,9.0,59.5,19,6.75,69.0,27,5.2,65.0,24,5.2,65.6,27,3.8,68.0,16,5.0,71.5,15,6.25,66.0,26,6.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:30,Rain,Daylight,65.5,12,4.75,56.5,6,3.5,64.66666666666667,7,12.333333333333334,63.5,21,5.5,62.0,27,7.75,69.4,25,5.0,65.6,16,2.6,70.0,15,6.4,68.5,14,4.5,74.0,16,3.0,67.75,14,1.6666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:00,Rain,Daylight,67.25,14,3.5,58.5,10,12.0,68.0,4,5.333333333333333,59.5,34,11.25,58.25,34,10.25,70.2,21,4.6,65.6,23,4.2,69.5,15,2.8,69.25,17,3.75,71.5,20,9.25,64.2,16,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:30,Rain,Daylight,68.5,15,6.25,58.0,8,2.5,67.0,1,1.0,61.0,31,14.5,60.0,24,5.25,70.6,22,4.8,66.4,26,5.2,65.2,23,6.2,70.25,16,5.75,71.25,26,9.25,64.5,22,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:00,Rain,Daylight,66.0,9,3.0,60.0,8,4.0,64.66666666666667,5,5.0,61.75,15,4.25,61.0,17,3.5,68.0,26,7.6,65.2,21,4.8,67.75,19,3.4,65.33333333333333,13,5.0,71.0,27,5.5,64.2,31,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:30,Rain,Daylight,65.5,23,7.5,58.0,9,4.5,,0,0.0,60.0,25,8.75,57.75,16,4.75,69.8,17,3.8,65.4,23,5.0,66.4,34,5.0,67.75,23,6.5,71.25,23,5.5,63.4,25,6.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:00,Rain,Daylight,68.75,21,7.0,55.5,8,6.0,64.33333333333333,5,5.0,61.5,24,8.75,62.25,19,5.5,68.8,21,4.6,64.6,32,5.0,62.5,17,3.4,65.33333333333333,14,5.0,69.5,28,6.0,63.4,31,4.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:30,Rain,Daylight,66.5,14,5.0,57.5,5,3.5,64.66666666666667,5,8.333333333333334,59.333333333333336,14,4.25,60.25,20,6.5,67.5,26,5.6,64.4,28,7.2,66.75,22,3.0,68.0,19,4.75,72.25,22,4.75,64.33333333333333,25,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:00,Rain,Daylight,69.0,10,3.5,61.0,11,5.0,63.0,3,11.666666666666666,61.75,40,11.25,62.0,39,9.0,70.6,18,2.4,64.4,18,4.2,67.25,27,7.0,65.66666666666667,15,4.5,69.0,29,6.75,66.75,17,2.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:30,Rain,Daylight,68.0,15,7.0,58.5,7,5.0,63.0,2,2.0,62.0,20,6.25,62.0,26,7.25,69.0,12,3.2,63.8,20,4.0,66.0,33,4.8,66.0,24,6.25,69.0,14,6.25,66.4,13,1.3333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:00,Rain,Daylight,67.25,12,4.75,60.0,2,1.0,71.0,4,4.333333333333333,61.0,17,6.25,60.25,18,6.5,69.6,28,4.2,65.6,21,4.0,69.75,15,3.2,69.75,13,3.0,69.5,26,7.5,64.2,28,4.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:30,Rain,Daylight,67.25,10,3.5,60.0,2,1.0,68.0,5,5.0,61.5,18,4.5,62.25,24,7.75,70.8,22,4.8,65.6,19,2.8,65.66666666666667,15,3.6,66.0,20,5.75,68.75,22,8.5,62.833333333333336,34,4.666666666666667
