incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-01,02:20,2,02:24:30,--,Dark,60.666666666666664,000131,66690.5,60.0,000021,2.1666666666666665,,,,,000,0.0,,000,0.0,,000,0.0,59.0,010,13.333333333333334,,,,,000,0.0,,,,,000,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:25:00,--,Dark,54.5,220023,68337.16666666667,64.5,011000,5166.666666666667,,,,64.0,001,0.3333333333333333,53.5,110,70.0,55.0,100,33.333333333333336,,000,0.0,,,,52.5,110,40.0,,,,54.0,020,6.666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:25:30,--,Dark,,000000,0.0,,000000,0.0,,,,,000,0.0,53.5,110,153.33333333333334,64.0,010,13.333333333333334,50.0,101,100.33333333333333,,,,53.0,110,40.0,,,,,000,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:26:00,--,Dark,57.333333333333336,010011,1668.5,58.5,010010,5006.666666666667,,,,,000,0.0,53.5,120,56.666666666666664,,000,0.0,,000,0.0,,,,52.0,010,3.3333333333333335,,,,,000,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:26:30,--,Dark,48.0,100000,66666.66666666667,,000000,0.0,,,,57.333333333333336,311,280.3333333333333,,000,0.0,55.0,100,133.33333333333334,,000,0.0,,,,58.0,011,10.333333333333334,,,,54.0,010,13.333333333333334
0,00I24E,182.8,None,2021-03-01,02:20,2,02:27:00,--,Dark,57.333333333333336,211000,68500.0,57.666666666666664,110001,51667.5,,,,59.5,011,3.6666666666666665,,000,0.0,59.5,210,43.333333333333336,59.0,010,3.3333333333333335,,,,,000,0.0,,,,,000,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:27:30,--,Dark,57.333333333333336,010022,6672.5,63.666666666666664,001022,71849.0,,,,54.0,010,3.3333333333333335,,000,0.0,68.0,001,0.3333333333333333,,000,0.0,,,,52.0,010,10.0,,,,53.0,010,13.333333333333334
0,00I24E,182.8,None,2021-03-01,02:20,2,02:28:00,--,Dark,49.0,100000,16666.666666666668,55.5,210000,18333.333333333332,,,,,000,0.0,55.333333333333336,112,218.0,66.5,011,13.666666666666666,60.0,010,3.3333333333333335,,,,52.0,010,3.3333333333333335,,,,,000,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:28:30,--,Dark,51.0,200000,66671.66666666667,59.0,010000,6666.666666666667,,,,54.0,110,253.33333333333334,,000,0.0,,000,0.0,52.0,320,286.6666666666667,,,,52.0,010,3.3333333333333335,,,,53.0,010,16.666666666666668
0,00I24E,182.8,None,2021-03-01,02:20,2,02:29:00,--,Dark,56.25,130011,25006.833333333332,57.0,110000,71666.66666666667,,,,57.333333333333336,121,53.666666666666664,54.666666666666664,121,328.0,58.5,130,123.33333333333333,,000,0.0,,,,56.0,311,147.0,,,,53.0,100,33.333333333333336
0,00I24E,182.8,None,2021-03-01,02:20,2,02:29:30,--,Dark,,000000,0.0,56.5,110000,51666.666666666664,,,,59.5,011,20.333333333333332,52.5,120,190.0,64.0,010,3.3333333333333335,57.5,011,13.666666666666666,,,,53.0,030,10.0,,,,54.0,010,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:30:00,--,Dark,56.0,100010,66668.33333333333,63.0,110131,71690.5,,,,53.5,110,243.33333333333334,50.5,120,180.0,59.0,120,46.666666666666664,60.0,010,3.3333333333333335,,,,54.0,010,3.3333333333333335,,,,55.0,010,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:30:30,--,Dark,57.5,000021,33336.833333333336,59.5,000012,2.3333333333333335,,,,53.5,110,210.0,54.333333333333336,121,57.0,,000,0.0,53.0,120,153.33333333333334,,,,,000,0.0,,,,54.5,120,50.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:31:00,--,Dark,55.0,320041,206680.16666666666,66.66666666666667,010110,6685.0,,,,,000,0.0,53.666666666666664,221,163.66666666666666,62.333333333333336,111,50.333333333333336,,000,0.0,,,,56.666666666666664,131,77.0,,,,,000,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:31:30,--,Dark,56.0,220022,75003.5,63.0,000031,3.5,,,,,000,0.0,48.0,010,23.333333333333332,59.0,110,136.66666666666666,54.666666666666664,122,51.333333333333336,,,,58.5,012,7.0,,,,54.0,010,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:32:00,--,Dark,56.75,220103,108383.66666666667,59.0,110013,56672.166666666664,,,,56.666666666666664,142,2729.6666666666665,47.0,010,3.3333333333333335,58.5,110,146.66666666666666,,000,0.0,,,,55.0,100,33.333333333333336,,,,54.0,010,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:32:30,--,Dark,61.0,021021,10176.833333333334,59.75,210023,71680.5,,,,59.5,011,13.666666666666666,46.0,010,3.3333333333333335,55.0,100,166.66666666666666,54.5,110,50.0,,,,55.0,010,6.666666666666667,,,,54.5,011,3.6666666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:33:00,--,Dark,57.0,020020,11670.0,,000000,0.0,,,,56.0,243,4744.666666666667,48.5,210,120.0,58.5,110,110.0,59.5,011,14.333333333333334,,,,57.666666666666664,111,43.666666666666664,,,,56.0,010,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:33:30,--,Dark,54.5,110033,105010.5,60.75,121010,75173.33333333333,,,,56.0,131,258.3333333333333,,000,0.0,,000,6.666666666666667,,000,113.33333333333333,,,,55.0,110,106.66666666666667,,,,54.0,020,20.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:34:00,--,Dark,59.0,401012,102171.83333333333,56.666666666666664,230010,1350008.3333333333,,,,,000,0.0,44.0,010,3.3333333333333335,61.5,101,133.66666666666666,59.5,051,40.666666666666664,,,,58.0,131,87.0,,,,54.0,121,150.33333333333334
0,00I24E,182.8,None,2021-03-01,02:20,2,02:34:30,--,Dark,57.5,020010,6668.333333333333,58.5,110022,105001.83333333333,,,,58.5,011,14.333333333333334,51.666666666666664,131,260.3333333333333,58.0,120,110.0,62.0,010,20.333333333333332,,,,,000,0.0,,,,54.0,100,166.66666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:35:00,--,Dark,53.0,210000,138333.33333333334,60.333333333333336,010021,1671.8333333333333,,,,55.666666666666664,133,2382.3333333333335,48.5,110,183.33333333333334,,000,0.0,55.666666666666664,231,3734.3333333333335,,,,58.666666666666664,361,1374.0,,,,54.666666666666664,351,2723.6666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:35:30,--,Dark,57.333333333333336,020013,1674.0,64.5,022011,11835.166666666666,,,,55.666666666666664,112,287.3333333333333,50.0,011,3.6666666666666665,60.0,121,350.3333333333333,56.0,112,180.66666666666666,,,,57.666666666666664,131,43.666666666666664,,,,54.0,010,13.333333333333334
