incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:22:00,--,Daylight,63.0,12,14.0,68.0,27,11.5,77.5,10,7.5,67.0,4,52.5,37.5,8,22.5,60.75,33,8.75,50.25,36,10.4,61.5,8,10.0,65.25,26,6.75,66.0,19,6.5,67.5,30,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:22:30,--,Daylight,63.5,14,5.5,68.0,16,5.5,78.0,10,5.5,54.5,12,10.0,43.5,12,23.0,60.25,24,10.0,48.0,34,8.0,59.5,14,8.0,63.0,19,5.75,67.5,14,6.0,69.0,34,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:23:00,--,Daylight,64.0,15,12.0,67.0,22,8.0,75.0,8,3.0,77.0,9,56.0,35.0,11,18.0,61.25,27,7.5,50.0,35,9.2,59.0,15,19.5,66.33333333333333,13,4.75,65.5,13,4.5,66.5,30,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:23:30,--,Daylight,63.5,15,8.5,67.0,22,5.5,76.5,16,8.0,37.0,9,49.5,35.0,9,38.0,61.75,35,8.0,49.6,32,8.6,62.5,11,7.0,65.75,13,4.75,65.5,15,4.25,66.75,32,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:24:00,--,Daylight,61.5,12,9.5,66.0,27,11.5,76.5,11,6.0,75.0,5,54.0,33.0,10,15.0,63.25,31,8.75,49.5,28,7.2,61.5,15,6.5,66.5,18,5.75,65.75,10,4.5,66.25,23,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:24:30,--,Daylight,63.0,18,9.5,65.5,22,6.0,73.5,15,9.5,77.0,2,51.0,34.0,11,13.5,62.5,27,5.5,50.5,37,9.0,60.5,15,10.5,66.25,19,9.25,66.25,9,4.25,66.5,33,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:00,--,Daylight,62.5,11,6.5,63.5,20,8.5,77.0,17,7.5,36.0,10,37.0,35.5,16,17.0,65.75,12,4.25,52.0,30,8.0,65.0,9,8.5,67.5,12,3.25,67.5,15,5.0,66.5,38,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:30,--,Daylight,60.5,14,9.5,66.0,28,8.0,77.0,19,11.5,38.5,7,40.5,33.0,15,19.5,65.25,28,5.5,51.5,31,7.6,65.0,6,2.5,67.0,28,7.75,66.25,17,6.5,66.75,28,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:00,--,Daylight,62.0,19,10.5,64.0,18,5.5,76.5,16,7.5,59.5,10,14.5,44.0,13,9.0,60.75,38,8.0,53.333333333333336,22,4.6,67.0,9,6.5,66.75,19,7.5,69.66666666666667,4,1.0,68.5,20,2.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:30,--,Daylight,63.5,11,7.5,65.0,26,7.0,76.5,11,10.5,55.5,11,8.0,40.5,11,15.0,62.0,33,8.5,51.75,31,6.4,67.5,15,10.5,67.0,12,3.75,68.5,6,2.25,67.5,27,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:00,--,Daylight,61.0,13,8.0,67.5,25,7.0,77.0,12,10.0,67.5,7,5.5,54.0,14,14.5,62.0,32,10.25,47.75,34,8.6,65.5,13,7.5,66.25,10,3.75,66.5,12,4.0,68.75,34,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:30,--,Daylight,60.0,12,9.5,65.5,18,8.0,77.5,10,9.0,66.0,7,4.5,50.5,13,8.5,61.5,27,9.25,51.25,38,10.0,66.0,15,11.0,66.25,16,5.75,67.25,23,8.5,68.75,15,1.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:00,--,Daylight,59.5,18,14.5,66.0,18,6.0,75.0,10,6.5,67.0,15,18.5,50.0,14,11.5,58.5,35,10.5,49.5,31,8.6,64.0,13,10.5,66.75,20,7.5,67.5,20,5.5,69.25,32,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:30,--,Daylight,58.5,16,12.0,65.0,20,10.5,75.0,19,10.5,68.5,11,10.0,54.5,15,11.5,58.75,33,8.5,47.75,38,11.8,64.0,12,8.0,65.5,26,8.25,65.33333333333333,9,4.75,69.0,20,3.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:00,--,Daylight,62.0,12,6.5,65.0,31,15.0,70.0,16,13.0,59.5,11,23.0,54.5,14,9.5,59.0,37,12.5,53.0,35,9.2,64.5,12,7.0,67.75,16,5.0,68.5,12,5.5,69.25,30,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:30,--,Daylight,61.0,25,14.5,64.5,29,11.5,69.5,14,13.0,68.5,12,12.5,56.0,17,12.0,60.0,34,10.0,52.25,34,7.6,66.0,11,6.0,67.75,17,4.75,69.0,15,5.25,69.25,39,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:00,--,Daylight,63.0,10,3.5,66.0,17,7.5,67.5,24,14.0,47.5,13,24.0,57.5,14,9.5,53.5,20,20.5,52.0,34,10.8,59.5,15,14.0,67.25,12,4.0,67.0,18,5.25,67.5,28,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:30,--,Daylight,61.5,10,6.5,66.5,37,9.5,69.5,17,15.5,47.0,12,31.5,55.5,16,13.5,55.5,26,14.75,50.2,38,11.6,61.0,9,5.5,66.75,14,5.0,68.25,16,5.5,68.75,28,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:00,--,Daylight,61.5,10,6.0,64.5,24,8.5,70.5,10,11.5,24.0,10,26.5,57.5,17,16.5,54.0,29,14.5,46.2,34,14.4,61.5,10,6.5,67.5,20,7.0,66.75,12,4.75,66.75,25,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:30,--,Daylight,61.5,13,10.0,65.5,20,8.0,69.0,12,9.0,47.0,15,26.5,57.0,20,12.0,55.25,35,16.5,49.75,28,13.0,61.5,14,13.5,67.25,19,9.0,67.75,8,3.5,67.5,27,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:00,--,Daylight,63.0,9,3.0,64.5,15,4.0,71.0,15,10.5,10.5,13,52.5,57.5,12,13.5,46.25,23,23.25,45.2,39,11.4,58.5,13,15.0,66.0,20,8.0,66.75,13,7.5,66.5,29,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:30,--,Daylight,61.0,20,10.5,62.0,22,7.5,72.0,15,10.5,29.5,11,36.5,56.5,16,15.5,49.75,26,18.5,44.5,38,13.4,58.5,12,7.0,67.5,20,6.75,67.0,14,6.5,67.5,34,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:00,--,Daylight,60.0,18,9.5,65.0,14,3.5,74.0,15,12.5,4.0,9,64.0,58.0,12,7.5,43.75,27,14.75,45.5,24,17.0,61.5,12,7.5,66.25,23,7.0,64.5,21,7.25,66.25,31,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:30,--,Daylight,62.0,8,6.5,65.0,27,11.5,74.5,9,8.5,15.0,8,25.5,55.0,14,14.0,44.75,30,14.25,45.75,32,9.6,61.5,16,15.5,66.25,20,6.5,67.25,14,5.25,66.75,23,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:00,--,Daylight,60.5,11,12.0,64.5,31,8.5,74.5,13,8.0,11.5,5,16.0,60.0,11,9.5,44.75,35,11.25,41.4,32,18.2,61.0,10,9.0,65.5,22,8.0,67.0,10,4.0,68.0,28,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:30,--,Daylight,59.5,16,6.5,63.5,17,7.0,74.5,3,2.5,23.5,13,24.5,57.0,5,13.0,43.25,36,22.5,42.6,37,17.6,62.0,12,17.5,66.5,14,5.25,64.75,11,4.75,67.5,40,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:00,--,Daylight,59.0,16,15.5,61.5,18,10.5,77.0,11,5.0,31.0,13,24.0,66.0,16,9.0,45.5,31,14.25,30.25,30,15.4,59.5,12,9.5,67.25,15,6.25,66.75,17,5.5,68.0,27,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:30,--,Daylight,60.0,12,9.5,63.0,20,5.0,75.0,19,9.5,33.0,13,19.0,63.0,13,7.0,46.0,29,20.0,33.25,30,18.8,60.0,14,14.5,65.25,15,8.25,65.25,14,5.5,68.0,29,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:00,--,Daylight,58.0,24,12.5,64.0,21,13.0,74.0,10,7.5,29.5,6,18.0,67.0,7,7.0,47.25,37,17.25,30.8,28,13.2,63.0,4,4.0,64.5,19,5.5,67.0,14,5.25,69.75,26,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:30,--,Daylight,58.5,8,7.0,62.5,20,8.5,75.0,16,18.0,25.5,8,23.5,67.0,3,3.5,47.0,26,11.75,30.4,29,13.4,63.0,10,8.0,67.75,19,6.75,66.66666666666667,11,4.25,68.75,39,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:00,--,Daylight,58.5,19,11.0,65.0,33,10.5,71.0,7,11.0,29.0,11,23.0,69.0,9,4.5,47.25,26,11.0,35.8,32,11.6,59.5,8,10.5,64.0,16,7.75,66.33333333333333,8,3.0,67.0,21,2.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:30,--,Daylight,60.0,20,9.0,64.5,10,7.0,72.5,6,7.5,24.5,10,51.0,69.0,12,6.0,48.0,32,17.0,29.75,32,13.0,60.0,13,15.0,65.5,12,3.75,66.33333333333333,13,4.25,68.5,33,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:00,--,Daylight,62.0,19,9.0,69.0,32,11.5,73.5,18,8.5,25.5,12,31.0,68.0,11,8.5,46.25,30,14.25,37.2,30,10.8,59.0,13,11.5,63.0,13,4.0,66.25,9,3.25,67.5,24,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:30,--,Daylight,58.5,12,8.0,69.0,30,7.0,73.0,21,12.0,28.5,8,30.0,70.0,6,3.0,45.75,24,12.75,36.2,39,11.8,59.5,16,11.0,65.5,18,6.25,69.33333333333333,10,5.5,67.25,18,3.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:00,--,Daylight,61.0,6,5.0,68.5,29,9.5,69.5,15,13.0,28.0,13,27.0,66.0,8,6.5,51.25,30,15.0,44.0,41,9.6,58.0,15,19.5,64.75,19,6.0,65.75,22,7.75,66.5,25,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:30,--,Daylight,60.0,25,13.5,68.0,26,8.0,72.0,16,9.0,27.0,12,30.5,66.0,11,8.0,52.25,30,14.25,40.8,32,8.2,57.5,6,12.0,65.0,19,6.0,65.5,12,4.0,67.0,27,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:00,--,Daylight,58.5,11,10.0,67.5,13,5.0,57.5,17,15.5,18.0,12,42.0,69.5,15,7.0,51.25,24,7.75,44.6,38,17.2,60.0,10,7.0,63.5,20,8.5,63.0,9,5.0,68.75,25,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:30,--,Daylight,61.5,18,12.0,66.5,32,10.0,60.0,19,18.0,27.5,10,30.0,65.5,9,12.0,47.0,28,18.0,53.333333333333336,20,24.6,59.0,15,11.0,64.5,18,7.75,65.0,18,6.0,68.0,44,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:00,--,Daylight,59.5,20,18.0,64.0,15,9.0,57.0,19,20.0,28.0,7,72.0,72.0,11,7.5,54.75,42,8.5,40.8,30,11.8,58.5,12,14.5,63.75,14,5.25,64.0,17,6.0,66.75,38,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:30,--,Daylight,57.5,17,10.0,65.0,27,11.0,58.0,15,14.5,17.0,15,38.5,71.0,13,6.0,48.666666666666664,21,8.5,39.0,33,15.8,58.0,13,12.0,64.0,21,7.25,63.25,20,8.0,68.25,27,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:00,--,Daylight,62.0,14,10.5,61.0,29,12.0,62.5,17,11.0,16.0,12,38.5,72.5,13,8.0,61.5,31,7.5,45.0,40,11.4,59.0,7,12.5,62.5,13,8.25,65.0,15,6.25,65.0,26,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:30,--,Daylight,59.0,9,5.0,61.0,29,8.5,60.0,11,12.0,15.5,10,33.0,71.0,16,10.0,62.5,31,5.25,43.4,29,9.4,60.5,11,19.5,62.5,17,8.25,63.333333333333336,9,3.75,65.75,32,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:00,--,Daylight,64.0,14,6.0,63.0,24,10.0,66.5,14,13.5,19.5,10,27.5,74.0,9,6.5,63.0,28,5.5,38.75,36,10.6,61.5,13,8.5,60.666666666666664,17,3.75,65.75,16,6.25,65.0,20,7.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:30,--,Daylight,62.0,21,12.5,59.5,22,9.0,65.5,20,15.5,15.5,12,33.5,73.0,12,6.5,63.0,29,8.25,41.0,35,8.4,59.5,8,3.5,61.75,9,5.0,65.5,9,5.5,65.0,26,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:00,--,Daylight,63.0,11,7.5,66.0,25,7.0,64.5,17,12.5,17.5,12,49.0,66.5,11,10.0,64.75,24,7.25,40.2,37,14.0,61.0,11,9.5,66.0,21,7.0,65.5,13,4.5,68.0,35,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:30,--,Daylight,63.5,14,7.5,63.5,25,8.0,68.5,17,16.0,20.5,12,35.5,70.5,12,8.5,64.75,33,8.0,37.75,34,9.8,62.0,10,10.0,65.0,20,5.0,66.25,14,3.5,65.5,29,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:00,--,Daylight,62.5,14,12.0,64.0,17,6.5,50.5,15,30.0,22.5,8,14.5,65.5,13,13.0,64.5,31,8.25,40.25,34,9.8,61.0,11,7.0,65.25,12,5.25,67.0,10,5.0,69.75,27,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:30,--,Daylight,63.0,15,9.5,64.5,27,8.0,53.5,8,11.5,17.5,9,33.0,67.5,8,5.0,65.5,27,6.25,41.75,34,11.6,60.5,4,3.5,67.0,10,2.5,66.75,11,3.25,69.0,25,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:00,--,Daylight,60.5,18,8.5,66.0,21,8.0,43.0,12,21.0,43.0,2,51.0,69.0,14,8.0,61.0,31,8.25,36.75,35,10.8,63.5,10,13.0,65.25,21,5.75,66.5,16,6.0,70.5,22,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:30,--,Daylight,63.5,15,7.5,66.0,21,6.5,42.5,12,33.0,37.0,1,50.5,65.0,15,7.5,62.5,29,8.25,38.4,38,11.0,62.5,15,6.5,66.25,14,4.0,67.0,7,3.25,69.25,25,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:00,--,Daylight,63.5,16,8.0,62.5,31,10.5,36.5,8,21.0,47.0,2,51.0,70.0,6,2.5,59.75,32,12.0,41.8,34,10.0,62.0,13,15.5,66.0,12,3.25,67.5,8,3.0,67.25,30,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:30,--,Daylight,60.5,12,7.5,65.0,21,7.5,35.5,10,36.5,45.0,1,50.5,70.0,6,6.0,60.0,35,13.5,39.0,33,13.0,64.0,8,8.5,65.66666666666667,10,5.0,65.5,19,5.75,68.25,26,4.0
