incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.1,None,2021-03-05,07:45,7,07:35:00,--,Daylight,,,,,,,66.0,13,4.5,62.0,11,7.5,69.5,9,5.5,,,,67.0,18,5.0,65.75,24,5.25,64.5,4,2.5,66.0,6,3.0,64.66666666666667,20,6.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:35:30,--,Daylight,,,,,,,70.0,6,4.0,61.0,12,10.5,69.5,15,6.5,,,,69.5,17,11.5,67.25,23,5.0,65.0,14,8.5,65.0,10,6.0,64.66666666666667,8,2.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:36:00,--,Daylight,,,,,,,67.5,15,9.0,62.0,8,3.0,66.5,16,10.0,72.5,4,1.0,62.5,23,8.0,67.0,35,6.25,60.5,9,3.0,69.0,7,4.0,64.0,10,3.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:36:30,--,Daylight,,,,,,,67.0,8,2.5,61.0,17,6.0,68.0,8,4.5,72.5,22,6.5,64.5,26,11.0,66.75,38,6.25,60.5,14,12.0,68.0,9,3.0,62.666666666666664,10,3.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:37:00,--,Daylight,,,,,,,66.5,8,4.5,56.5,14,14.0,67.5,2,1.0,70.0,17,11.0,65.5,6,2.5,69.0,37,5.5,64.5,11,5.0,64.5,11,9.0,63.25,10,4.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:37:30,--,Daylight,,,,,,,66.0,8,6.5,59.5,18,17.0,67.5,15,7.5,71.5,11,6.0,63.5,19,7.5,67.5,28,4.5,64.0,14,4.5,66.5,13,8.0,64.66666666666667,14,7.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:38:00,--,Daylight,,,,,,,63.5,16,6.0,57.5,12,10.5,67.5,14,12.0,70.5,10,4.5,59.5,32,16.0,69.25,31,4.0,60.0,2,0.5,63.5,6,2.0,59.5,5,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:38:30,--,Daylight,,,,,,,65.5,11,6.5,56.5,8,7.0,67.5,9,8.0,72.0,3,1.0,63.5,21,9.0,68.75,19,3.5,64.0,9,4.5,63.5,12,6.5,63.0,20,5.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:39:00,--,Daylight,,,,,,,60.5,9,7.0,53.5,21,9.5,65.0,8,8.5,72.0,12,12.0,59.5,11,5.0,67.5,37,6.25,64.0,12,6.0,61.0,11,13.5,62.333333333333336,7,3.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:39:30,--,Daylight,,,,,,,64.5,9,4.0,53.0,22,15.0,65.0,21,19.5,72.5,9,7.0,58.0,8,3.0,68.5,31,5.5,65.0,10,9.5,62.5,7,5.0,63.0,14,4.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:00,--,Daylight,,,,,,,64.5,8,4.0,55.0,11,4.0,65.0,18,9.0,69.0,8,3.0,60.0,13,7.0,66.25,23,4.0,63.0,8,4.0,65.0,5,3.0,63.333333333333336,10,3.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:30,--,Daylight,,,,,,,60.5,10,5.0,53.5,18,17.5,66.5,8,3.5,68.0,10,8.5,60.0,10,6.5,67.0,15,2.25,62.5,4,2.5,62.0,4,4.0,60.0,12,3.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:00,--,Daylight,,,,,,,67.5,14,5.5,58.5,13,7.0,64.5,13,7.0,70.5,13,7.5,56.0,19,13.0,65.25,24,5.25,63.5,9,7.5,63.0,7,5.5,58.0,5,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:30,--,Daylight,,,,,,,67.0,17,6.0,58.0,18,9.0,62.5,17,9.5,70.0,15,8.0,58.5,28,19.0,66.25,34,7.75,65.0,10,6.5,65.0,6,4.5,62.333333333333336,10,4.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:00,--,Daylight,,,,,,,63.0,14,8.0,58.5,20,21.5,65.5,9,5.0,70.5,14,6.5,58.0,27,12.5,65.75,26,5.5,61.0,19,13.5,64.5,7,4.5,62.25,13,5.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:30,--,Daylight,,,,,,,65.0,13,8.0,61.0,12,4.0,66.0,16,6.0,70.0,15,7.0,57.5,16,7.5,64.75,38,12.75,62.5,17,15.5,64.5,4,1.5,60.5,7,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:00,--,Daylight,,,,,,,60.0,10,6.5,45.0,2,3.0,68.0,8,2.5,,,,62.0,26,9.0,66.25,34,6.5,64.0,17,8.0,62.0,8,3.0,63.0,7,2.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:30,--,Daylight,,,,,,,64.0,3,2.5,55.5,13,13.5,66.0,11,5.5,70.0,12,6.0,59.0,24,13.0,65.75,37,5.75,62.5,16,9.0,62.5,11,7.5,63.25,9,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:00,--,Daylight,,,,,,,65.5,10,4.5,53.0,8,2.5,63.0,4,4.0,72.5,8,4.0,64.5,15,5.0,67.75,39,6.25,60.0,19,7.5,61.0,6,3.0,62.666666666666664,9,3.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:30,--,Daylight,,,,,,,64.0,9,3.0,50.0,17,10.5,67.5,15,12.5,72.0,8,1.5,61.5,21,10.0,66.75,27,5.0,57.5,16,11.0,63.0,7,5.5,61.5,14,5.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:00,--,Daylight,,,,,,,70.0,4,3.5,57.0,17,7.0,65.0,20,9.0,68.5,16,13.5,65.0,15,7.0,70.5,22,3.0,64.0,8,2.5,64.0,5,2.0,63.75,20,6.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:30,--,Daylight,,,,,,,67.0,14,5.0,57.5,17,10.5,64.0,19,15.5,69.0,6,5.5,64.5,12,5.0,69.25,29,4.0,62.5,15,9.0,58.5,7,5.0,63.25,18,4.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:00,--,Daylight,,,,,,,69.5,3,1.5,58.0,13,10.5,70.0,15,7.0,69.0,11,4.0,58.5,25,15.0,72.0,20,4.0,66.5,8,5.5,62.0,5,3.0,64.0,10,5.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:30,--,Daylight,,,,,,,69.0,7,3.5,59.0,6,3.5,67.0,14,5.0,68.5,15,6.0,64.0,20,12.0,70.75,22,4.25,65.5,9,3.5,61.0,11,6.5,64.5,14,3.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:00,--,Daylight,,,,,,,70.0,12,4.5,55.0,23,20.5,70.0,6,2.5,71.5,4,1.5,61.5,23,6.5,69.25,33,6.0,61.0,13,12.5,61.5,10,7.0,62.75,11,2.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:30,--,Daylight,,,,,,,66.5,14,11.0,58.5,3,2.5,70.0,3,2.0,71.5,12,6.5,57.0,26,13.0,71.0,34,7.5,65.0,11,8.0,61.5,5,2.0,63.0,6,2.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:00,--,Daylight,,,,,,,67.5,9,4.5,57.0,15,9.5,69.0,14,8.0,71.0,5,4.0,63.0,8,3.0,69.75,28,3.5,65.0,15,5.5,61.0,7,6.0,61.666666666666664,9,3.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:30,--,Daylight,,,,,,,67.5,11,6.5,54.0,18,6.5,70.0,5,5.0,71.0,5,2.5,63.5,16,7.0,69.5,37,5.0,62.5,22,8.5,59.0,11,4.0,62.0,9,3.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:00,--,Daylight,,,,,,,68.5,14,9.5,61.5,4,1.5,66.5,17,10.0,69.5,11,8.0,63.0,8,3.5,70.75,31,4.25,66.0,9,4.0,62.0,8,3.0,62.5,19,8.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:30,--,Daylight,,,,,,,69.5,7,2.5,59.5,14,7.5,66.5,18,13.0,71.0,10,5.0,63.5,15,6.0,70.75,26,5.5,66.0,5,3.5,59.0,2,0.5,62.25,16,12.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:00,--,Daylight,,,,,,,67.0,12,7.5,50.5,17,9.0,,0,0.0,67.5,14,6.5,63.5,24,13.0,69.5,20,3.75,64.0,6,3.5,59.0,7,4.0,65.0,6,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:30,--,Daylight,,,,,,,67.5,11,4.0,57.5,23,18.5,64.5,11,5.0,66.0,17,9.0,62.5,20,10.5,69.25,22,4.5,64.0,4,1.5,58.5,8,6.0,64.25,7,1.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:00,--,Daylight,,,,,,,68.5,3,1.0,59.5,9,3.5,65.5,22,9.0,71.5,4,1.5,63.5,18,7.0,68.25,47,11.25,64.0,11,6.0,62.0,5,3.5,61.5,12,3.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:30,--,Daylight,,,,,,,70.0,11,4.5,55.0,20,9.0,69.5,5,1.5,66.0,1,0.5,62.5,27,12.5,70.0,29,5.0,64.0,10,7.5,61.0,10,3.5,62.0,10,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:00,--,Daylight,,,,,,,69.0,15,7.0,60.5,7,2.5,70.5,13,4.5,71.0,14,5.5,65.5,17,7.0,68.25,25,4.0,64.5,14,6.5,63.0,7,4.5,65.0,11,4.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:30,--,Daylight,,,,,,,71.0,2,0.5,60.0,3,1.0,68.0,16,7.5,71.5,20,9.0,64.5,5,1.5,68.25,35,5.75,64.0,15,8.5,62.5,4,4.0,60.0,5,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:00,--,Daylight,,,,,,,69.5,14,8.5,55.5,11,6.0,71.0,4,1.0,,,,64.0,24,10.5,68.75,27,4.75,68.0,6,3.0,65.0,11,5.0,61.5,17,4.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:30,--,Daylight,,,,,,,68.0,4,3.5,56.0,14,11.0,71.0,5,3.5,73.0,10,3.5,65.5,26,11.0,68.25,14,2.25,66.0,7,2.5,67.0,8,3.0,62.0,21,10.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:00,--,Daylight,,,,,,,68.0,9,4.0,59.5,12,11.5,69.5,16,10.5,73.0,16,5.0,65.0,8,3.5,68.25,35,6.0,65.0,22,13.5,64.5,8,5.5,58.666666666666664,6,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:30,--,Daylight,,,,,,,67.0,10,6.0,59.5,13,9.0,70.0,14,10.5,,,,65.5,18,7.0,67.25,48,6.75,67.0,17,6.0,64.0,3,1.0,63.333333333333336,6,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:00,--,Daylight,,,,,,,70.5,11,7.0,62.0,15,8.5,67.5,12,7.0,70.0,24,7.5,66.0,23,13.0,67.25,17,2.0,64.5,6,3.5,62.5,3,1.5,65.33333333333333,9,1.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:30,--,Daylight,,,,,,,69.0,9,4.5,60.0,11,6.0,69.0,16,7.0,,,,65.0,7,1.5,68.0,19,3.5,66.0,7,4.5,63.0,5,6.0,64.33333333333333,20,6.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:00,--,Daylight,,,,,,,73.5,12,4.5,55.5,11,8.5,67.5,10,5.5,70.5,8,3.0,64.0,19,7.5,66.25,31,5.5,62.5,15,11.5,62.0,8,5.0,67.5,4,1.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:30,--,Daylight,,,,,,,71.0,7,3.5,56.5,10,9.0,66.0,9,4.5,71.5,12,12.0,64.0,21,9.0,67.25,20,3.5,64.0,4,1.5,62.0,9,4.5,64.66666666666667,10,2.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:00,--,Daylight,,,,,,,,0,0.0,61.0,16,6.0,69.0,14,8.0,71.0,18,8.5,64.0,18,7.0,68.0,22,5.25,61.5,14,9.5,62.5,5,6.5,64.33333333333333,9,1.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:30,--,Daylight,,,,,,,75.0,15,5.5,63.0,14,7.0,68.5,14,5.0,68.5,6,2.5,64.0,15,8.5,66.75,26,5.75,63.5,11,5.0,62.5,6,3.5,62.0,5,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:00,--,Daylight,,,,,,,72.0,9,3.0,64.0,15,10.5,70.0,12,4.5,70.5,12,4.5,65.0,17,7.0,66.75,19,3.0,64.0,17,8.5,62.0,8,5.5,65.0,7,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:30,--,Daylight,,,,,,,72.0,10,5.0,65.0,7,3.5,68.5,12,4.5,70.5,13,8.5,67.0,14,4.5,68.0,27,5.5,63.5,12,6.5,62.0,18,9.5,62.5,14,4.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:00,--,Daylight,,,,,,,75.5,12,4.5,65.0,12,7.0,75.5,8,3.5,74.5,5,2.5,62.5,16,6.0,65.0,35,5.75,65.5,17,6.0,61.5,6,6.0,67.0,6,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:30,--,Daylight,,,,,,,73.5,6,2.0,63.5,7,4.0,72.0,5,2.5,72.5,14,5.0,62.5,22,11.0,66.5,29,5.0,64.0,6,3.5,66.0,4,4.0,67.5,5,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:00,--,Daylight,,,,,,,75.0,10,6.5,65.0,14,9.0,72.0,7,6.5,75.5,15,8.0,67.5,14,5.5,67.5,26,4.25,63.5,7,2.5,63.0,5,3.5,65.66666666666667,5,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:30,--,Daylight,,,,,,,73.5,11,5.5,66.0,11,6.0,71.0,14,8.0,76.0,9,3.0,64.0,20,7.0,65.5,33,6.5,64.0,18,11.5,64.0,4,2.5,64.33333333333333,9,2.75
