incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:00,Rain,Daylight,62.0,23,9.5,65.0,13,4.5,64.25,22,6.25,61.5,20,13.5,68.5,19,14.5,6.0,5,30.5,56.0,13,7.5,70.0,4,4.0,72.0,27,3.8,66.5,15,9.25,67.0,19,6.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:30,Rain,Daylight,64.0,20,9.75,64.25,25,7.0,63.75,27,9.25,67.0,16,10.0,69.5,17,13.0,27.0,5,11.5,58.0,3,2.0,70.0,6,2.0,71.75,37,7.4,69.0,10,6.0,69.66666666666667,22,6.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:00,Rain,Daylight,62.75,14,5.75,63.5,25,5.5,64.5,21,6.0,62.0,12,13.5,67.5,6,5.5,39.0,6,4.5,56.5,20,12.0,70.0,3,1.0,72.5,38,7.8,66.5,14,11.5,69.5,10,4.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:30,Rain,Daylight,62.75,15,4.5,64.25,20,7.5,65.25,15,4.5,60.0,11,5.0,66.0,13,10.5,17.0,7,9.0,54.5,16,13.0,69.5,10,3.5,73.25,21,3.8,65.0,8,6.5,72.33333333333333,11,5.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:00,Rain,Daylight,62.0,17,6.75,62.75,16,3.75,63.5,24,8.0,64.0,19,11.5,65.5,20,11.0,33.0,6,10.5,57.5,15,13.5,69.5,5,1.5,72.25,21,3.8,65.75,15,10.0,73.33333333333333,5,1.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:30,Rain,Daylight,62.0,7,2.25,62.5,28,6.5,64.5,26,5.75,61.5,17,9.5,65.5,15,10.5,35.0,5,10.5,58.5,12,12.5,68.0,2,0.5,72.5,22,4.0,65.0,4,4.75,67.5,13,4.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:00,Rain,Daylight,62.5,19,7.5,62.75,14,2.75,63.0,13,3.75,69.0,9,7.0,68.0,12,6.0,46.0,7,8.5,57.5,16,10.0,67.5,9,9.0,71.0,39,6.2,63.666666666666664,16,8.25,,0,0.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:30,Rain,Daylight,61.25,30,12.5,63.25,15,3.5,63.25,12,2.5,64.5,7,4.5,68.5,9,9.5,36.0,5,9.5,58.0,11,5.5,63.0,6,4.5,71.75,27,3.8,62.5,9,7.75,68.0,9,4.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:00,Rain,Daylight,64.0,21,8.75,60.25,42,15.5,64.75,16,5.0,66.0,7,4.0,69.5,7,3.5,47.0,9,9.0,60.0,7,2.0,67.0,7,3.5,68.0,40,5.4,66.25,16,8.25,64.0,16,6.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:30,Rain,Daylight,60.666666666666664,13,4.5,62.5,13,2.75,65.0,10,1.75,68.5,7,4.5,70.5,7,4.5,49.0,4,13.0,60.0,10,8.0,62.0,4,1.5,70.4,44,9.6,67.75,11,5.75,67.0,17,5.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:00,Rain,Daylight,64.5,20,6.25,64.0,13,2.5,54.25,24,9.5,59.0,23,17.0,68.5,15,8.0,50.0,4,13.0,60.0,9,3.0,56.0,11,9.5,71.75,19,3.8,66.0,6,2.75,64.5,12,3.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:30,Rain,Daylight,63.75,16,6.25,59.75,21,4.75,62.0,23,9.5,66.5,8,5.5,70.0,8,5.5,50.0,5,6.5,60.0,8,4.5,61.0,11,9.0,71.5,27,5.4,66.5,10,5.0,63.0,14,5.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:00,Rain,Daylight,61.0,12,4.25,65.25,22,6.0,62.75,21,6.0,62.5,8,5.5,61.5,14,9.5,47.0,7,10.0,55.5,19,14.5,50.0,8,8.5,70.25,47,6.4,58.666666666666664,18,11.25,66.5,7,2.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:30,Rain,Daylight,64.75,22,8.0,64.0,14,4.0,58.75,15,3.0,60.0,15,11.0,61.0,17,14.0,52.0,9,12.5,58.5,14,7.5,58.0,12,10.5,68.0,40,7.8,63.0,15,10.5,68.66666666666667,6,3.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:00,Rain,Daylight,64.66666666666667,9,2.0,68.0,23,4.5,62.5,22,5.5,61.5,21,10.0,63.0,14,9.5,49.0,5,9.5,53.5,7,3.0,,0,0.0,66.4,54,9.4,61.25,21,15.25,63.0,12,3.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:30,Rain,Daylight,62.25,19,8.5,66.75,24,4.75,62.75,17,5.0,62.0,11,8.0,62.0,11,8.0,50.0,3,3.0,53.5,9,5.0,63.5,7,3.0,66.6,47,10.8,64.25,17,11.25,63.5,20,8.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:00,Rain,Daylight,67.25,11,2.25,68.25,31,8.0,68.5,7,1.5,65.0,8,3.0,66.5,13,6.5,45.0,5,7.0,51.0,22,12.0,64.0,3,3.5,68.75,56,8.8,61.75,10,4.25,60.5,14,5.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:30,Rain,Daylight,64.66666666666667,9,3.5,69.0,14,2.0,64.0,24,5.5,60.5,16,8.5,63.5,20,13.5,47.0,7,5.5,52.0,10,9.5,66.0,7,2.5,69.75,19,4.4,61.75,12,16.25,67.33333333333333,16,7.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:00,Rain,Daylight,66.5,24,8.75,67.25,13,3.25,64.25,11,2.75,64.0,9,6.5,68.0,12,9.5,44.0,3,1.5,54.0,7,2.5,64.0,14,9.5,67.25,29,5.2,67.0,11,7.25,63.5,8,2.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:30,Rain,Daylight,67.5,19,5.25,67.5,14,3.75,68.25,21,6.25,65.5,7,3.0,67.5,8,4.0,32.0,4,15.0,52.5,8,3.0,66.5,9,5.5,66.5,38,7.0,67.0,6,3.25,59.5,17,6.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:00,Rain,Daylight,66.75,19,6.75,67.75,25,4.75,66.66666666666667,12,2.25,65.5,4,2.0,68.0,8,7.5,39.0,2,4.5,54.5,9,5.5,55.0,2,2.5,65.8,34,6.4,67.0,13,9.0,64.5,17,6.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:30,Rain,Daylight,67.25,24,5.25,63.0,7,1.25,65.0,12,4.25,65.5,7,4.5,66.5,12,9.0,44.0,3,2.0,53.5,20,10.5,54.0,6,5.0,65.2,45,7.2,67.33333333333333,11,5.25,64.0,10,4.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:00,Rain,Daylight,67.75,22,6.75,66.75,10,2.0,66.75,28,8.0,69.5,4,3.0,69.5,16,9.5,36.0,9,8.0,58.0,11,3.5,60.0,10,4.5,64.4,59,11.2,65.5,11,7.75,64.5,14,5.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:30,Rain,Daylight,65.25,14,5.25,67.5,17,6.0,65.5,24,5.75,65.5,8,4.0,69.0,7,4.0,37.0,2,2.0,56.5,4,3.0,58.0,15,9.5,67.25,24,4.2,66.0,10,3.75,66.5,16,6.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:00,Rain,Daylight,63.0,3,0.5,65.25,13,3.75,66.0,17,4.75,64.5,8,5.0,64.0,8,4.5,39.0,2,1.0,61.5,11,11.5,68.0,3,1.0,71.0,25,4.0,62.666666666666664,6,4.0,64.0,23,7.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:30,Rain,Daylight,69.0,17,3.75,67.0,13,5.0,67.75,13,3.5,66.5,22,12.5,68.0,20,16.0,34.0,4,5.0,60.5,13,4.5,65.0,5,3.5,67.0,35,4.0,63.75,16,10.25,64.5,10,3.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:00,Rain,Daylight,67.0,11,2.75,66.75,17,4.0,64.5,20,8.0,67.5,9,3.5,69.5,6,4.0,45.0,1,0.5,54.5,10,9.5,62.5,4,1.5,68.8,35,7.0,64.75,19,12.5,67.5,9,3.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:30,Rain,Daylight,68.75,22,5.75,66.5,21,4.5,65.25,10,3.75,64.5,13,9.5,67.0,15,13.5,,0,0.5,56.0,11,5.5,61.5,8,8.0,71.25,27,4.8,64.0,7,3.5,64.5,14,3.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:00,Rain,Daylight,67.25,25,6.75,68.25,26,5.0,65.0,12,2.5,62.0,1,2.0,68.5,5,2.0,45.0,9,11.5,56.5,12,7.5,66.0,7,5.5,71.25,35,5.2,63.5,10,4.5,68.33333333333333,12,5.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:30,Rain,Daylight,67.0,13,4.75,62.0,2,0.25,63.75,19,4.75,67.0,15,9.5,67.5,17,11.5,46.0,5,3.0,56.5,11,8.0,70.0,6,2.5,69.5,27,3.0,61.666666666666664,14,10.0,68.0,12,3.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:00,Rain,Daylight,62.666666666666664,7,1.5,67.0,15,4.25,64.33333333333333,15,3.5,63.0,9,7.0,70.0,15,7.5,34.0,4,4.0,65.0,2,0.5,66.0,7,4.0,72.0,34,4.8,65.5,18,12.25,69.5,4,1.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:30,Rain,Daylight,64.5,30,11.25,67.0,14,5.0,66.5,22,5.0,68.5,5,1.5,69.5,6,3.0,38.0,6,10.0,56.0,2,3.0,65.5,10,7.0,71.2,40,6.8,63.0,5,1.75,67.0,10,2.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:00,Rain,Daylight,66.5,23,8.5,67.0,20,7.25,65.5,28,8.0,64.5,9,6.5,68.0,9,6.0,44.0,4,2.5,54.0,14,10.0,65.0,4,4.5,73.25,27,4.2,65.25,9,5.75,65.5,20,6.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:30,Rain,Daylight,64.33333333333333,15,5.0,66.25,16,5.25,64.75,20,6.0,63.5,14,6.0,68.5,15,8.0,39.0,7,9.0,57.0,16,6.0,64.0,5,3.5,72.0,38,4.0,64.75,20,11.0,71.0,18,6.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:00,Rain,Daylight,68.5,11,3.25,67.75,23,6.75,66.0,13,3.75,64.0,6,7.5,64.5,21,17.5,57.0,3,1.0,56.5,17,13.0,67.0,2,2.0,69.2,40,5.6,62.75,18,14.25,67.5,10,3.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:30,Rain,Daylight,67.0,18,5.75,67.25,15,4.75,64.5,24,7.0,64.0,17,11.5,67.5,23,16.0,47.0,2,1.0,57.0,5,3.5,65.0,5,2.0,72.0,24,5.2,65.25,12,6.0,64.5,13,3.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:00,Rain,Daylight,68.0,16,5.75,66.25,15,3.75,66.5,14,3.75,62.0,9,7.0,67.0,17,12.5,52.0,6,4.5,54.0,7,4.0,68.5,9,4.5,71.5,44,6.8,63.0,10,4.5,65.5,4,1.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:30,Rain,Daylight,66.75,26,10.75,67.25,22,4.5,66.75,14,4.75,64.0,6,3.5,67.5,10,7.5,57.0,8,4.5,53.0,14,19.0,69.5,6,2.0,71.75,15,2.2,60.666666666666664,3,1.0,66.0,8,3.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:00,Rain,Daylight,68.0,21,6.75,66.0,31,8.5,67.5,19,6.25,60.0,5,2.0,58.0,10,10.0,45.0,3,1.5,56.0,3,1.0,68.0,1,1.5,71.0,37,5.2,67.5,18,7.25,67.5,7,2.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:30,Rain,Daylight,67.5,12,4.5,66.75,9,1.5,67.75,13,3.25,61.0,8,6.0,60.5,8,7.5,48.0,5,4.5,55.5,13,13.0,68.5,9,4.5,71.5,38,5.6,67.25,6,4.25,66.0,9,3.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:00,Rain,Daylight,67.75,23,5.5,65.5,22,6.75,63.0,7,2.75,60.5,20,12.0,64.0,17,16.5,54.0,6,5.0,55.5,5,4.0,66.0,12,9.0,72.5,53,7.6,71.5,7,3.75,65.0,5,2.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:30,Rain,Daylight,67.25,20,6.75,63.0,21,6.25,67.25,26,7.75,62.0,15,9.0,64.0,15,13.0,51.0,3,1.0,54.5,10,6.0,67.5,13,10.0,72.0,20,3.6,65.5,7,5.75,65.5,12,4.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:00,Rain,Daylight,67.66666666666667,19,5.75,64.25,19,3.5,63.75,24,8.0,61.5,15,8.5,65.0,9,4.5,51.0,7,5.0,53.5,17,13.0,67.5,5,6.5,69.4,42,7.0,65.75,15,9.5,66.5,22,8.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:30,Rain,Daylight,68.5,19,5.0,66.0,16,3.75,64.25,21,7.0,59.5,7,6.5,62.0,10,8.0,53.0,4,3.0,56.0,20,12.0,66.0,7,2.5,68.6,47,9.6,66.0,13,7.5,70.66666666666667,13,4.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:00,Rain,Daylight,69.25,12,2.25,68.0,18,4.0,66.0,21,5.25,65.5,9,4.5,63.5,12,6.5,47.0,10,10.5,49.5,14,11.5,67.5,8,5.5,72.0,30,4.8,67.0,9,3.25,66.0,14,5.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:30,Rain,Daylight,68.0,14,4.25,66.25,21,4.5,64.0,23,5.75,62.0,16,11.5,61.5,17,15.0,49.0,3,2.0,53.0,12,9.5,63.0,3,1.0,71.75,26,6.8,65.5,9,6.5,65.0,18,8.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:00,Rain,Daylight,69.5,21,9.0,68.5,20,3.5,66.0,19,5.25,65.5,12,7.5,69.5,7,4.0,37.0,6,9.0,53.5,11,6.0,66.0,12,7.5,68.4,47,8.4,66.0,15,12.5,70.66666666666667,8,2.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:30,Rain,Daylight,69.5,15,3.5,66.75,21,5.25,66.75,20,4.75,63.5,17,8.0,67.5,16,11.0,44.0,2,1.5,51.5,8,3.0,67.0,10,4.5,70.75,30,5.0,67.5,10,9.75,69.33333333333333,12,4.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:00,Rain,Daylight,69.75,19,5.5,68.75,7,1.75,66.75,12,2.5,68.0,4,1.5,69.5,15,7.5,4.0,5,21.5,55.0,14,8.0,62.0,7,4.0,67.0,49,7.8,67.75,16,10.75,68.66666666666667,16,5.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:30,Rain,Daylight,68.5,23,6.5,70.0,10,2.0,66.75,18,3.75,65.5,12,6.5,70.0,11,7.0,33.0,4,11.0,55.5,8,7.0,62.5,7,6.0,69.75,37,7.2,67.75,15,7.0,67.5,12,4.75
