incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-03,09:45,9,09:46:30,--,Daylight,46.333333333333336,1265,67204.0,,0000,0.0,,,,63.5,0210,407.5,63.5,779114964,152017778998.125,63.0,5551,1385.25,66.0,2123,1283.25,59.5,52,26.0,67.0,010,10.0,59.0,0530,235.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:47:00,--,Daylight,44.666666666666664,1222,1131.6666666666667,,0000,0.0,,,,67.0,0010,10.0,61.57142857142857,46443340,76293106.25,61.5,6555,127703.0,63.75,1313,703.25,59.0,43,36.0,70.5,011,41.0,61.75,4574,9782.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:47:30,--,Daylight,45.0,842,6035.666666666667,,0000,0.0,,,,61.0,0130,1305.0,63.125,97784734,11389080203.0,61.75,11345,2413.5,64.25,3333,1598.25,58.5,42,30.5,64.0,100,100.0,61.666666666666664,5430,1182.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:48:00,--,Daylight,39.0,1116,6171.666666666667,,0000,0.0,,,,62.5,0320,10045.0,63.0,42105664,3912626262.875,64.0,3521,652.75,62.25,2545,11781.25,60.0,32,11.5,67.0,101,101.0,61.5,1457,27529.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:48:30,--,Daylight,38.666666666666664,875,67237.33333333333,,0000,0.0,,,,64.0,0210,2290.0,63.25,56566552,51295955.125,62.5,1534,471.0,62.0,5233,1418.25,59.5,42,55.5,67.0,121,361.0,61.5,1335,334.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:49:00,--,Daylight,41.333333333333336,621,273.6666666666667,,0000,0.0,,,,56.0,0230,1530.0,63.125,357841165,397676914140.625,63.0,3647,53026.5,64.25,3133,1093.25,50.0,30,15.0,72.0,001,1.0,59.0,1575,102791.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:49:30,--,Daylight,43.333333333333336,823,577.3333333333334,,0000,0.0,,,,61.666666666666664,0213,1802.25,62.875,47354674,76587112.0,64.75,2421,1087.75,64.33333333333333,1110,327.5,58.5,31,15.5,63.0,200,710.0,60.25,1433,966.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:50:00,--,Daylight,45.666666666666664,1157,5369.666666666667,,0000,0.0,,,,62.666666666666664,0231,4780.75,62.0,513671765,17714351895.375,61.0,9669,37037.25,62.75,5645,230291.5,58.0,12,20.5,65.0,211,6051.0,59.25,3652,5263.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:50:30,--,Daylight,42.666666666666664,1023,3870.0,,0000,0.0,,,,62.0,0413,6542.25,59.625,610872926,5564078954.25,62.75,36512,55706.5,64.25,3424,1216.0,58.0,11,5.5,,000,0.0,58.5,4964,103281.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:51:00,--,Daylight,46.333333333333336,1243,7368.0,,0000,0.0,,,,58.5,0250,4820.0,62.375,68327783,14564449.0,61.75,11833,40265.5,61.5,6234,2808.75,55.0,53,71.5,64.0,223,6729.666666666667,59.5,3243,648.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:51:30,--,Daylight,46.333333333333336,844,348.6666666666667,,0000,0.0,,,,65.0,0101,75.75,61.75,105252754,889338954.125,61.25,6998,228031.5,61.25,4776,22039.5,55.5,23,26.5,64.66666666666667,222,20571.0,60.25,4243,8778.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:52:00,--,Daylight,51.0,1226,304.6666666666667,,0000,0.0,,,,67.66666666666667,0412,4339.75,61.25,88874754,15176342671.625,62.75,12555,22796.0,62.5,2233,558.25,55.5,58,1005.0,61.0,130,5050.0,59.0,3776,55032.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:52:30,--,Daylight,47.666666666666664,522,238.0,,0000,0.0,,,,64.33333333333333,0222,1559.0,61.375,375410332,27092167.625,60.666666666666664,7410,1577.5,62.5,4322,1730.5,57.0,56,52.5,54.0,100,500.0,59.75,4528,7834.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:53:00,--,Daylight,50.0,994,6041.0,,0000,0.0,,,,67.0,0212,4606.0,61.875,111161137104,2900126276389.125,61.0,7565,30388.5,61.75,1311,952.75,53.0,65,37.0,,000,0.0,58.25,3543,968.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:53:30,--,Daylight,46.5,950,963.3333333333334,,0000,0.0,,,,63.0,0210,182.5,61.875,58949482,638547890.125,62.75,8754,20385.75,62.5,1243,3025.75,53.5,44,33.0,59.0,100,100.0,57.25,5797,2532852.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:54:00,--,Daylight,47.333333333333336,759,53737.333333333336,,0000,0.0,,,,59.5,1421,130061.0,62.375,74552523,6835604.0,62.5,6674,202539.0,63.5,9245,35528.75,54.5,42,35.5,64.0,030,30.0,61.5,1812,2828.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:54:30,--,Daylight,48.666666666666664,757,47137.666666666664,,0000,0.0,,,,69.5,0101,1003.5,62.5,97942541,123991441.375,62.25,1310812,4297752.75,61.5,1367,867.0,54.5,24,11.5,65.33333333333333,213,2076.3333333333335,60.75,3742,1195.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:55:00,--,Daylight,47.333333333333336,745,388.6666666666667,,0000,0.0,,,,60.0,0121,4545.75,61.5,1176125756,1305139640143.125,61.25,8885,255286.25,63.0,3233,1683.25,57.0,94,114.0,68.5,012,45.333333333333336,58.5,5685,15374.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:55:30,--,Daylight,46.333333333333336,723,524.0,,0000,0.0,,,,62.0,0111,120.75,63.125,67684744,1402659229.125,62.0,9133,2783.75,64.25,4251,11030.5,55.0,41,52.0,59.0,100,103.33333333333333,60.0,2341,14025.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:56:00,--,Daylight,52.0,544,1035.6666666666667,,0000,0.0,,,,63.666666666666664,0131,98.25,55.142857142857146,56453260,12666379016.25,61.75,9643,25409.0,62.0,3310,852.5,56.5,43,46.0,65.0,111,261.0,60.5,3453,9036.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:56:30,--,Daylight,50.333333333333336,537,1070.3333333333333,,0000,0.0,,,,64.0,0121,1048.25,56.625,137984771,1415982661.375,61.75,10663,21780.75,62.75,7446,27896.5,56.5,32,26.0,68.5,021,3741.0,60.5,2836,7922.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:57:00,--,Daylight,52.666666666666664,251,1710.3333333333333,,0000,0.0,,,,67.5,0102,753.5,60.0,69554527,88816964.375,61.5,77810,17037.25,61.5,2231,597.75,49.0,70,45.0,67.0,010,10.0,61.0,5645,12794.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:57:30,--,Daylight,51.333333333333336,742,543.6666666666666,,0000,0.0,,,,66.33333333333333,0212,20504.0,54.666666666666664,46990450,46423832.625,61.25,8538,177652.5,62.0,8223,3413.25,56.0,73,96.5,67.5,011,56.0,59.0,0253,321.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:58:00,--,Daylight,52.666666666666664,541,320.3333333333333,,0000,0.0,,,,64.0,0302,3031.25,61.0,63425751,5314622.625,60.5,9572,18533.25,64.25,6343,21525.75,51.5,33,26.0,55.0,100,533.3333333333334,61.25,3432,1183.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:58:30,--,Daylight,54.0,843,50404.666666666664,,0000,0.0,,,,66.66666666666667,0221,20453.75,61.75,118986261,1076830140.125,61.75,9752,303275.5,63.75,3365,8286.25,52.5,83,61.0,64.66666666666667,222,622.0,60.5,2531,407.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:59:00,--,Daylight,50.666666666666664,764,5735.0,,0000,0.0,,,,64.5,0240,2290.0,,,,60.0,2766,179526.75,65.5,1452,495.5,53.5,55,62.5,62.0,210,576.6666666666666,59.0,2337,6529.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:59:30,--,Daylight,50.333333333333336,633,630.6666666666666,,0000,0.0,,,,68.0,0020,15.0,61.25,39234672,13941663762.875,62.5,5344,1058.25,65.33333333333333,6061,20045.5,55.0,33,16.5,70.0,001,1.0,60.666666666666664,1860,27780.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,10:00:00,--,Daylight,51.666666666666664,634,341.0,,0000,0.0,,,,75.0,0010,32.5,60.875,44552335,38842655.375,60.5,5634,1970.75,62.0,1110,277.5,54.0,21,5.5,63.0,010,46.666666666666664,58.75,3463,11776.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,10:00:30,--,Daylight,51.333333333333336,872,3383.6666666666665,,0000,0.0,,,,70.0,0010,7.5,61.75,53233742,77791442.625,58.0,7250,1535.0,63.25,3243,2088.25,52.0,44,56.5,62.0,020,20.0,59.0,4354,19281.5,,,
