incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2020-11-28,13:13,13,13:06:30,--,Daylight,47.75,26,14.0,65.0,22,6.25,65.75,16,3.5,62.5,3,3.0,62.0,11,10.5,71.0,10,4.0,56.5,5,4.0,66.5,13,12.5,56.5,31,6.4,44.25,7,14.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:07:00,--,Daylight,64.33333333333333,17,4.5,64.0,22,6.25,67.25,29,10.75,66.5,10,12.5,60.0,2,2.5,71.5,12,4.5,54.0,13,10.5,44.0,18,31.5,57.4,53,9.8,46.0,14,25.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:07:30,--,Daylight,47.75,15,28.25,65.0,18,3.5,68.25,17,7.5,66.0,14,10.5,63.5,17,9.0,70.5,7,2.5,54.5,15,5.5,58.0,13,17.0,56.8,43,9.0,36.333333333333336,6,5.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:08:00,--,Daylight,49.5,24,19.25,65.0,19,5.75,66.0,27,6.75,61.5,18,10.0,59.5,11,8.5,70.0,8,4.0,54.5,17,15.5,34.0,12,17.5,60.25,47,8.6,50.25,13,12.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:08:30,--,Daylight,64.0,18,6.0,64.0,23,5.75,66.25,21,6.25,63.5,15,12.5,64.0,11,15.5,70.0,9,4.0,55.0,4,1.0,39.0,11,16.5,55.6,58,10.8,49.0,15,17.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:09:00,--,Daylight,72.0,10,28.75,64.75,24,5.25,66.75,28,7.25,65.0,12,11.0,62.5,11,8.0,72.0,7,2.5,56.5,12,5.5,58.5,20,10.0,64.25,47,9.2,58.0,11,9.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:09:30,--,Daylight,65.66666666666667,11,23.25,66.0,23,5.5,67.0,16,5.25,62.5,9,5.0,61.0,17,11.0,70.5,10,4.0,52.0,13,11.5,54.5,16,7.0,60.0,42,7.6,53.5,10,6.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:10:00,--,Daylight,59.333333333333336,20,34.25,66.5,22,6.5,67.75,19,7.0,67.5,11,5.0,67.0,17,14.0,71.0,11,5.0,57.0,13,4.5,63.5,17,11.5,66.5,35,6.6,56.0,9,6.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:10:30,--,Daylight,62.666666666666664,10,30.0,66.5,20,5.25,65.75,26,6.5,67.0,8,3.5,63.5,17,16.0,68.0,4,2.0,54.5,14,7.0,58.5,12,13.0,65.0,44,5.2,56.5,17,13.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:00,--,Daylight,60.0,23,34.75,65.25,16,5.0,64.75,16,6.75,70.5,12,14.0,68.0,10,9.0,71.0,8,3.5,57.5,7,2.5,62.0,28,19.5,63.8,34,6.6,55.666666666666664,13,12.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:30,--,Daylight,58.666666666666664,19,33.5,63.0,9,4.25,65.75,23,6.75,70.5,6,3.5,67.0,7,5.5,70.5,6,2.5,55.0,11,7.0,65.5,9,4.5,64.0,46,7.0,56.0,18,12.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:00,--,Daylight,62.333333333333336,18,31.0,62.0,26,5.75,64.25,35,12.25,66.5,10,6.5,65.5,6,8.0,65.0,4,1.5,56.0,7,7.0,62.0,4,1.5,63.2,58,9.4,52.75,16,16.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:30,--,Daylight,62.0,24,35.25,62.5,22,7.0,65.5,13,2.75,69.5,2,2.0,66.0,11,17.0,69.0,5,2.0,57.0,7,5.0,58.5,18,11.0,64.2,60,9.0,55.333333333333336,15,8.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:00,--,Daylight,63.333333333333336,20,30.5,62.5,24,10.5,64.0,23,8.5,67.0,10,4.5,63.0,15,14.0,65.0,9,5.0,52.0,20,17.0,61.0,20,13.5,67.25,50,8.2,58.75,14,13.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:30,--,Daylight,61.0,25,32.5,62.25,16,8.25,61.75,26,7.75,64.0,17,14.0,63.0,20,16.0,69.5,10,4.0,56.0,6,7.5,63.0,22,13.0,64.0,47,5.8,54.75,15,11.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:00,--,Daylight,63.0,16,30.75,63.5,19,3.5,66.0,14,2.5,64.5,11,9.5,64.0,15,21.5,69.5,8,4.5,56.0,8,11.0,63.0,10,7.5,61.75,36,6.2,62.75,13,7.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:30,--,Daylight,63.333333333333336,11,28.0,64.0,30,7.75,64.75,24,8.5,66.0,9,12.0,64.5,8,7.5,68.0,7,2.5,50.5,9,8.5,62.0,5,1.5,61.0,60,12.4,61.0,11,11.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:00,--,Daylight,64.0,15,31.5,64.0,23,4.25,65.0,19,5.0,70.0,5,5.0,65.5,9,7.5,70.0,7,2.5,53.0,9,3.0,63.5,14,10.0,46.0,31,18.0,46.0,9,12.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:30,--,Daylight,63.666666666666664,23,33.25,64.0,23,5.0,60.666666666666664,18,6.0,67.5,5,1.5,63.5,11,10.0,68.5,3,1.5,55.0,12,17.0,63.5,12,10.5,55.0,31,12.2,60.25,12,12.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:00,--,Daylight,64.0,14,29.5,63.5,26,10.5,66.5,25,5.5,71.0,7,2.5,66.0,13,7.0,71.0,4,1.5,55.0,12,6.5,61.5,24,16.5,46.8,46,11.0,46.5,13,27.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:30,--,Daylight,61.0,27,34.5,65.25,20,5.25,66.5,18,3.75,69.0,10,4.0,67.5,14,11.0,70.0,5,1.5,53.0,13,8.5,63.0,18,8.5,42.0,27,11.6,54.25,12,11.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:00,--,Daylight,61.333333333333336,21,33.75,65.5,16,4.0,64.75,29,9.5,68.0,12,12.0,68.5,11,14.0,70.5,9,4.0,56.0,6,2.0,61.5,20,15.0,49.0,33,8.4,54.666666666666664,7,35.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:30,--,Daylight,65.66666666666667,18,31.75,65.0,30,7.75,64.5,24,9.0,71.5,10,3.5,66.0,11,5.5,72.5,7,3.0,54.5,17,7.0,61.0,7,5.5,48.6,52,15.6,50.25,21,24.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:00,--,Daylight,63.0,23,32.25,63.666666666666664,14,6.5,67.0,25,7.0,62.5,7,5.5,65.0,11,7.0,69.5,4,2.0,54.0,20,17.5,61.0,15,7.0,52.6,59,12.6,40.0,13,24.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:30,--,Daylight,61.333333333333336,14,31.0,66.25,18,6.25,66.5,13,3.5,66.0,20,17.0,67.0,17,16.5,70.0,7,3.0,56.5,6,4.0,60.0,21,16.5,51.6,53,12.6,50.0,14,28.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:00,--,Daylight,63.666666666666664,23,33.75,64.25,27,6.75,66.0,25,7.75,62.0,11,10.5,64.5,8,7.5,67.0,1,0.5,52.5,19,10.5,63.5,14,5.5,56.0,45,8.2,45.5,7,7.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:30,--,Daylight,63.666666666666664,16,30.25,64.25,13,2.25,65.0,13,5.0,63.5,14,9.5,66.5,11,8.0,68.5,7,3.0,50.0,17,15.0,62.5,20,10.5,53.0,37,7.4,50.666666666666664,11,11.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:00,--,Daylight,65.33333333333333,11,3.75,65.0,23,6.0,67.25,26,6.75,64.5,18,8.5,65.0,7,6.5,69.5,7,3.5,53.0,9,8.0,66.0,5,3.0,57.0,39,7.2,50.666666666666664,13,8.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:30,--,Daylight,64.66666666666667,25,9.0,64.25,17,4.25,66.75,31,7.75,63.0,6,6.0,64.0,14,15.5,68.5,9,3.5,53.0,11,14.0,64.0,8,3.5,56.75,49,9.8,47.0,18,15.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:00,--,Daylight,62.0,13,6.75,64.5,23,6.5,67.5,32,10.75,62.0,12,7.5,61.0,5,3.0,67.5,8,3.5,53.0,11,10.0,60.0,22,17.0,54.6,50,11.0,58.25,11,8.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:30,--,Daylight,66.0,14,4.75,65.25,26,7.75,66.5,25,7.0,54.0,2,2.5,63.0,22,15.0,69.0,8,3.5,53.5,5,2.0,64.5,21,10.5,56.5,24,6.8,56.0,9,13.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:00,--,Daylight,61.333333333333336,16,4.5,65.5,11,2.75,66.75,18,4.0,64.0,9,8.0,63.5,13,14.0,65.5,11,5.5,58.5,16,7.5,55.5,13,9.5,51.2,57,12.8,58.0,14,13.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:30,--,Daylight,62.0,18,4.75,65.0,9,2.0,65.25,24,8.0,64.5,12,9.5,62.0,14,8.5,67.5,15,10.5,52.5,4,3.5,55.5,20,20.0,52.8,57,16.8,56.0,18,14.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:00,--,Daylight,60.666666666666664,27,11.0,64.25,21,6.5,66.0,19,6.75,61.5,7,5.5,64.0,4,4.0,67.0,3,1.0,56.0,8,4.5,65.0,13,4.5,48.6,42,11.4,58.5,12,13.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:30,--,Daylight,59.333333333333336,20,8.5,65.0,20,5.0,66.25,11,3.0,61.5,5,3.0,62.5,10,9.5,66.5,10,4.5,55.5,17,14.5,57.5,11,7.5,49.0,41,13.8,56.75,13,10.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:00,--,Daylight,47.75,19,18.25,64.5,15,2.75,65.75,17,3.75,59.0,7,8.0,63.5,8,6.5,69.0,4,1.5,57.0,14,12.0,63.0,19,10.0,52.5,35,9.4,58.75,6,10.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:30,--,Daylight,45.5,20,30.75,64.25,18,7.75,66.0,18,6.75,60.5,9,7.5,63.0,9,8.5,66.5,7,2.5,57.0,3,1.0,64.5,11,7.0,52.0,44,9.6,58.25,13,10.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:00,--,Daylight,45.25,20,27.5,63.5,29,5.5,69.25,21,7.0,63.0,9,6.5,62.5,23,20.0,71.0,7,2.5,53.5,5,3.0,64.0,15,11.5,53.0,62,12.4,56.0,21,14.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:30,--,Daylight,47.0,25,31.0,62.75,26,10.0,68.0,19,3.5,62.5,13,10.0,63.5,11,11.0,68.0,11,4.5,55.5,8,5.0,63.0,20,10.0,52.8,38,10.8,57.75,15,8.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:00,--,Daylight,46.0,23,9.5,63.25,24,6.25,65.25,14,3.0,64.5,9,3.0,62.5,15,16.0,71.0,13,5.5,55.0,15,10.0,70.0,14,9.5,57.75,40,6.0,55.0,7,7.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:30,--,Daylight,46.25,18,7.75,64.25,21,4.5,65.25,26,6.0,64.0,10,9.0,63.0,9,7.5,71.0,5,1.5,53.5,17,17.5,66.0,17,8.0,55.8,45,11.6,57.75,16,13.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:00,--,Daylight,48.5,11,4.5,64.5,16,4.75,64.5,17,4.0,66.0,9,4.5,66.0,11,8.0,68.5,11,5.0,57.0,11,4.0,67.0,14,8.5,52.8,43,8.0,56.25,12,14.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:30,--,Daylight,46.75,27,13.75,64.5,19,3.75,65.5,26,7.0,65.5,11,6.5,62.5,7,3.5,69.0,4,2.0,54.0,15,15.5,65.5,17,12.0,55.8,41,12.4,58.0,12,20.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:00,--,Daylight,53.25,23,16.25,63.0,23,5.75,65.75,22,8.25,64.5,5,3.5,67.0,7,4.5,70.0,5,4.0,55.5,12,4.5,64.5,18,10.5,55.4,41,13.4,57.5,13,9.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:30,--,Daylight,52.0,14,4.25,62.75,31,9.5,66.0,12,3.75,66.0,9,3.5,67.0,4,2.0,67.5,10,4.5,57.0,10,5.0,65.0,14,10.5,56.5,45,9.4,57.25,12,14.25,,,
