incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:00,--,Daylight,69.33333333333333,26,5.666666666666667,69.75,21,4.5,59.75,23,6.25,67.0,13,2.25,,,,61.666666666666664,15,5.5,68.0,24,2.0,69.0,19,3.75,57.714285714285715,38,4.625,68.5,15,4.25,58.0,19,3.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:30,--,Daylight,67.33333333333333,30,5.333333333333333,69.25,27,5.5,65.33333333333333,15,3.5,67.5,12,2.25,,,,69.33333333333333,12,2.25,65.0,24,2.0,69.33333333333333,11,2.0,57.42857142857143,31,4.125,67.0,19,3.5,57.833333333333336,18,2.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:00,--,Daylight,68.66666666666667,11,2.0,70.0,31,7.0,60.5,22,7.0,71.0,13,2.75,,,,68.0,20,4.0,65.625,40,4.875,69.5,12,4.25,61.57142857142857,23,3.75,68.0,12,2.0,55.285714285714285,31,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:30,--,Daylight,69.33333333333333,39,8.0,70.25,23,6.0,59.0,15,4.0,70.75,16,2.5,,,,65.75,15,3.25,65.83333333333333,29,3.125,69.0,10,2.25,60.125,26,2.625,68.0,10,1.5,55.714285714285715,24,6.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:00,--,Daylight,66.0,29,6.0,71.0,15,5.5,61.5,16,3.25,68.5,9,1.5,,,,68.66666666666667,19,4.5,65.625,32,3.0,68.75,18,3.0,57.125,56,6.5,67.33333333333333,11,2.25,52.666666666666664,30,6.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:30,--,Daylight,69.0,22,4.666666666666667,70.75,15,2.5,65.66666666666667,10,2.25,69.66666666666667,21,4.5,,,,66.75,17,4.0,65.85714285714286,29,3.0,67.75,24,4.0,57.857142857142854,30,3.75,67.25,15,5.25,58.166666666666664,22,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:00,--,Daylight,67.0,17,4.0,70.25,18,3.5,61.5,14,2.75,68.5,20,4.5,,,,68.66666666666667,10,2.25,65.375,35,3.875,67.33333333333333,28,6.75,58.285714285714285,33,3.875,66.5,18,3.75,55.0,34,6.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:30,--,Daylight,66.66666666666667,20,4.0,70.0,17,4.0,64.33333333333333,18,5.0,68.0,8,2.5,,,,67.5,14,2.5,65.125,57,7.125,69.0,16,3.25,57.0,44,5.25,65.75,25,5.0,58.5,29,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:00,--,Daylight,68.0,27,4.666666666666667,68.0,16,4.25,61.25,27,6.5,64.66666666666667,13,2.75,,,,69.25,14,3.0,64.125,37,4.375,69.33333333333333,12,2.75,56.333333333333336,27,4.25,65.66666666666667,6,1.75,55.0,40,9.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:30,--,Daylight,67.33333333333333,30,5.666666666666667,68.75,22,5.25,61.5,14,4.25,64.5,14,3.5,,,,67.0,17,5.75,64.57142857142857,33,4.5,69.33333333333333,6,1.25,59.0,36,3.875,67.75,22,5.75,59.166666666666664,28,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:00,--,Daylight,67.33333333333333,20,4.333333333333333,68.0,15,3.25,62.25,20,4.25,64.66666666666667,17,4.0,,,,69.5,13,3.5,66.14285714285714,29,4.0,67.75,12,2.25,58.375,45,4.875,66.0,20,6.25,54.142857142857146,28,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:30,--,Daylight,68.33333333333333,21,3.6666666666666665,69.75,23,5.0,62.5,27,9.0,64.0,12,2.25,,,,63.333333333333336,10,3.5,66.14285714285714,27,2.625,67.75,24,5.25,58.875,40,5.125,68.33333333333333,7,1.75,58.0,21,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:00,--,Daylight,64.66666666666667,36,7.666666666666667,68.5,28,6.5,56.0,16,7.5,66.75,15,3.0,,,,69.33333333333333,12,2.25,66.42857142857143,37,3.75,68.0,10,1.75,59.5,38,3.875,68.25,12,2.75,53.333333333333336,23,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:30,--,Daylight,66.66666666666667,15,2.6666666666666665,67.66666666666667,11,2.75,60.25,16,4.25,65.0,12,2.0,,,,70.75,23,4.25,66.28571428571429,33,4.125,67.75,21,4.0,60.857142857142854,30,4.25,67.0,21,4.0,55.285714285714285,41,7.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:00,--,Daylight,65.66666666666667,14,3.0,68.75,18,3.5,61.75,24,5.75,69.0,13,2.5,,,,66.0,12,4.75,64.5,34,3.625,69.66666666666667,13,2.25,60.714285714285715,22,2.625,67.5,20,5.25,53.333333333333336,38,7.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:30,--,Daylight,64.0,33,7.0,68.25,28,7.0,67.33333333333333,16,4.0,67.5,20,4.75,,,,62.0,8,2.25,64.75,35,3.5,69.75,15,3.5,59.142857142857146,34,3.625,67.75,17,4.0,55.57142857142857,23,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:00,--,Daylight,66.33333333333333,24,4.666666666666667,70.25,13,2.0,62.0,14,3.75,65.0,12,2.0,,,,70.75,17,4.0,65.0,23,2.625,69.0,14,3.5,58.375,37,5.125,65.75,11,3.0,57.833333333333336,28,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:30,--,Daylight,66.33333333333333,16,3.0,69.25,18,3.75,61.5,12,2.5,65.0,15,3.5,,,,70.25,20,4.75,66.0,24,3.0,68.5,16,2.5,59.375,48,6.625,67.25,10,2.5,55.42857142857143,26,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:00,--,Daylight,68.33333333333333,34,6.0,69.0,30,6.25,68.66666666666667,8,2.25,68.66666666666667,15,2.75,,,,64.5,12,2.25,64.25,31,3.625,68.75,19,3.25,58.875,44,5.5,66.5,15,3.0,55.0,33,6.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:30,--,Daylight,66.66666666666667,32,6.0,69.75,22,5.25,67.66666666666667,21,5.5,67.33333333333333,9,1.5,,,,69.33333333333333,12,2.5,64.75,49,6.125,68.5,11,2.5,59.5,34,4.5,66.25,18,4.25,55.714285714285715,20,4.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:00,--,Daylight,66.33333333333333,21,4.666666666666667,70.75,23,5.25,62.0,21,5.5,67.0,13,2.25,,,,70.25,20,4.5,64.75,24,2.375,68.0,14,3.75,59.125,37,4.875,67.5,14,3.5,56.42857142857143,28,6.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:30,--,Daylight,68.33333333333333,33,6.666666666666667,70.25,26,5.5,61.25,20,5.75,68.5,22,4.75,,,,71.25,12,2.75,64.5,42,5.0,68.0,11,1.75,59.57142857142857,30,3.75,67.0,17,4.75,59.333333333333336,23,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:00,--,Daylight,68.66666666666667,22,3.6666666666666665,72.0,14,2.75,65.0,18,3.75,68.25,16,4.25,,,,68.25,17,5.0,67.28571428571429,33,3.25,69.25,27,4.75,59.875,26,3.375,68.0,10,2.0,55.285714285714285,24,4.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:30,--,Daylight,66.66666666666667,25,4.333333333333333,71.0,17,3.0,54.666666666666664,12,4.0,69.25,17,4.5,,,,70.33333333333333,16,5.25,65.75,51,5.125,69.0,8,1.5,59.5,25,2.875,67.5,12,2.25,55.857142857142854,31,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:00,--,Daylight,68.66666666666667,31,5.333333333333333,71.0,22,4.5,68.0,17,5.5,70.25,13,2.0,,,,58.0,11,2.5,66.5,27,3.5,70.0,14,2.25,59.57142857142857,28,2.5,68.25,23,7.25,59.666666666666664,30,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:30,--,Daylight,67.33333333333333,31,5.666666666666667,70.75,24,5.0,62.25,15,3.0,67.33333333333333,13,2.25,,,,62.666666666666664,9,2.5,67.57142857142857,31,3.375,70.25,19,3.25,58.625,40,5.75,68.66666666666667,19,3.25,58.666666666666664,35,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:00,--,Daylight,67.66666666666667,18,3.0,69.0,28,6.75,61.75,28,6.75,67.0,9,1.5,,,,63.0,12,2.25,66.125,41,3.75,68.5,21,4.75,59.714285714285715,37,4.75,65.0,8,3.0,56.285714285714285,25,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:30,--,Daylight,66.0,30,6.333333333333333,69.5,26,5.75,60.75,16,4.75,67.66666666666667,14,3.25,,,,66.75,14,2.75,65.5,28,3.125,69.0,22,5.75,58.0,31,4.875,69.25,12,1.75,56.142857142857146,33,6.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:00,--,Daylight,68.33333333333333,27,4.666666666666667,68.0,35,9.0,63.0,19,5.5,67.0,17,3.0,,,,64.0,16,3.0,66.75,26,2.375,68.33333333333333,13,2.5,58.375,45,4.75,67.5,13,2.5,54.857142857142854,34,7.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:30,--,Daylight,67.0,33,7.0,69.5,22,5.5,67.0,15,3.0,65.33333333333333,18,4.0,,,,67.25,11,2.75,67.25,34,3.0,69.0,19,3.25,59.285714285714285,33,3.5,68.5,30,7.75,54.57142857142857,36,7.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:00,--,Daylight,68.33333333333333,32,6.333333333333333,68.75,30,7.25,63.0,26,6.0,67.0,20,4.0,,,,67.25,16,4.25,66.28571428571429,28,2.75,65.66666666666667,14,2.5,61.166666666666664,42,4.5,69.0,13,2.5,56.0,37,7.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:30,--,Daylight,69.0,28,5.0,69.0,29,7.0,63.25,26,6.25,65.0,17,3.5,,,,63.333333333333336,21,5.5,66.25,36,3.625,68.0,23,4.25,59.0,38,4.125,68.0,18,3.0,54.42857142857143,34,7.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:00,--,Daylight,68.0,22,4.0,69.75,26,5.25,65.66666666666667,14,3.0,68.0,26,5.75,,,,63.666666666666664,15,4.25,66.625,43,5.625,68.0,15,3.25,59.375,42,6.0,72.0,16,4.0,56.142857142857146,27,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:30,--,Daylight,67.33333333333333,24,5.0,68.5,17,4.25,65.33333333333333,30,8.0,68.0,18,4.5,,,,67.5,20,4.75,65.375,36,3.5,68.0,14,3.0,60.57142857142857,44,5.375,68.5,21,4.0,54.857142857142854,38,6.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:00,--,Daylight,67.66666666666667,29,5.0,69.0,17,3.25,61.25,16,4.75,66.66666666666667,11,1.75,,,,67.5,12,3.0,65.25,44,4.125,69.25,19,3.25,58.75,37,4.5,69.0,19,5.5,56.285714285714285,28,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:30,--,Daylight,67.0,20,3.6666666666666665,69.0,23,5.75,61.75,16,3.5,67.66666666666667,13,3.0,,,,62.333333333333336,23,5.75,66.85714285714286,32,3.25,68.75,17,3.0,59.42857142857143,42,5.375,68.5,16,4.5,57.0,28,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:00,--,Daylight,64.66666666666667,34,6.666666666666667,67.5,20,4.0,60.25,18,5.0,66.33333333333333,14,2.5,,,,66.75,16,4.25,,,,69.0,13,3.0,58.5,48,5.375,67.0,15,3.25,55.285714285714285,35,7.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:30,--,Daylight,66.66666666666667,26,6.666666666666667,67.75,24,6.25,60.75,16,3.5,66.66666666666667,15,3.25,,,,66.75,17,4.0,66.125,34,4.25,68.25,18,3.75,58.857142857142854,28,2.75,68.0,21,4.0,56.0,41,8.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:00,--,Daylight,67.0,26,4.666666666666667,67.25,21,4.75,58.75,16,4.25,67.5,19,3.75,,,,66.75,20,6.0,66.25,39,4.625,67.0,12,2.75,58.875,46,6.125,68.25,15,2.75,54.0,38,8.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:30,--,Daylight,64.66666666666667,24,5.0,67.0,16,3.75,59.0,24,6.75,69.33333333333333,15,2.75,,,,65.5,16,4.5,65.5,32,3.5,68.75,15,5.25,59.0,32,4.75,67.5,23,5.5,54.857142857142854,39,7.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:00,--,Daylight,66.66666666666667,32,6.0,70.25,30,7.0,62.25,18,4.75,66.33333333333333,16,2.75,,0.0,0.0,64.75,20,6.25,64.0,43,4.375,66.75,16,3.25,59.5,42,4.75,66.25,20,4.25,58.833333333333336,37,7.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:30,--,Daylight,67.0,35,7.333333333333333,71.25,19,4.75,64.33333333333333,18,3.75,66.0,18,3.75,,,,66.66666666666667,13,3.5,63.375,36,4.125,66.0,20,4.75,59.875,37,4.125,67.5,14,5.0,54.714285714285715,27,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:00,--,Daylight,68.33333333333333,18,4.0,71.75,33,7.0,60.25,18,4.0,69.5,16,4.75,56.0,3.0,0.5,67.5,18,6.25,64.125,33,3.5,68.0,12,2.25,58.75,33,3.625,66.25,9,1.75,52.833333333333336,30,6.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:30,--,Daylight,68.66666666666667,41,7.333333333333333,70.5,23,4.5,60.25,28,10.75,69.0,19,4.0,49.0,12.0,2.5,66.25,18,3.25,64.875,36,3.625,67.0,18,3.0,58.625,45,5.625,65.75,14,5.0,55.57142857142857,40,8.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:00,--,Daylight,68.66666666666667,33,6.0,71.75,30,6.5,66.33333333333333,15,4.25,69.75,14,2.75,68.0,6.0,0.75,67.5,21,3.75,65.625,39,5.25,69.75,16,3.5,,,,66.33333333333333,16,5.0,58.5,25,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:30,--,Daylight,68.0,33,5.666666666666667,70.5,23,5.5,63.5,12,2.75,68.75,27,4.5,55.5,4.0,1.75,67.0,22,4.5,65.0,36,4.0,68.75,19,3.25,59.25,46,6.125,65.25,20,4.0,56.714285714285715,31,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:00,--,Daylight,69.33333333333333,36,7.0,70.75,31,7.25,67.0,32,7.5,69.5,19,4.0,60.0,4.0,0.75,67.25,16,3.0,64.625,48,6.0,69.25,19,3.25,58.75,50,5.875,67.25,27,6.75,54.4,32,7.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:30,--,Daylight,68.66666666666667,43,7.333333333333333,71.25,42,8.5,62.0,21,5.0,70.75,18,3.25,59.5,11.0,2.25,67.75,14,3.75,65.57142857142857,47,5.125,69.75,17,5.5,60.142857142857146,33,3.625,67.0,22,4.25,54.142857142857146,40,8.857142857142858
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:00,--,Daylight,69.33333333333333,41,8.333333333333334,69.5,24,5.0,67.33333333333333,23,5.75,71.25,25,5.25,61.0,12.0,1.75,65.75,24,5.25,65.75,33,3.625,70.0,12,2.0,58.714285714285715,35,5.75,68.0,11,2.0,54.42857142857143,36,7.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:30,--,Daylight,69.66666666666667,29,5.666666666666667,68.75,30,7.75,63.25,27,6.5,70.0,21,3.75,61.0,7.0,1.0,67.0,19,3.75,65.875,29,2.5,69.5,15,3.75,59.125,37,4.125,67.25,20,5.5,54.42857142857143,31,5.857142857142857
