incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:30,--,Dark,,,,74.0,110,36.666666666666664,58.0,22,5.5,53.75,1263,285.5,68.0,05,2.0,67.71428571428571,24122110,1638888.75,59.0,2100,275.0,,,,64.0,21610000,13901250.0,56.666666666666664,1130,282.5,68.0,0101001,14428.714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:00,--,Dark,,,,73.66666666666667,423,147.33333333333334,60.0,01,0.5,53.5,2331,562.75,66.5,22,6.0,69.71428571428571,35341220,2903901.25,65.33333333333333,1210,357.5,,,,64.0,02010000,126250.0,55.666666666666664,3560,890.0,74.33333333333333,0410100,101442.85714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:30,--,Dark,,,,74.0,593,1700.6666666666667,59.5,11,5.5,52.0,0113,28.0,66.0,12,5.5,67.5,02401200,675137.5,64.66666666666667,3410,577.5,,,,64.0,51110000,6388750.0,57.333333333333336,1810,427.5,56.0,0000021,10.285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:00,--,Dark,,,,71.5,031,7.0,,00,0.0,53.5,1123,353.0,63.5,34,13.0,68.85714285714286,24111410,1638951.25,64.5,1200,275.0,,,,64.5,00240000,28750.0,55.25,3543,735.5,69.33333333333333,0301100,71585.71428571429
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:30,--,Dark,,,,72.66666666666667,132,40.333333333333336,61.0,11,5.5,56.0,2240,2775.0,63.5,56,24.0,70.0,21332000,3903125.0,63.5,1500,325.0,,,,65.66666666666667,51010000,3876250.0,55.333333333333336,2610,927.5,57.666666666666664,0001012,144.71428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:00,--,Dark,,,,70.33333333333333,324,71.0,62.0,22,5.5,53.75,1112,277.75,63.0,42,16.0,67.0,20201471,12626641.375,62.5,4600,875.0,,,,64.5,25120000,5388750.0,56.0,5961,1472.75,73.0,0320040,30012.85714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:30,--,Dark,,,,70.33333333333333,452,117.0,60.0,10,5.0,46.0,0030,5.0,63.5,12,5.5,68.0,38442011,3316376.375,62.5,3400,1075.0,,,,63.75,23230000,1552500.0,55.25,3651,637.75,71.5,0300001,28571.571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:00,--,Dark,,,,68.5,032,7.0,,00,0.0,63.0,0200,125.0,62.0,42,40.5,66.83333333333333,22101110,1512638.75,62.5,3100,1325.0,,,,63.0,55210000,89038750.0,56.666666666666664,4760,5340.0,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:30,--,Dark,,,,70.33333333333333,112,37.0,61.0,21,5.5,53.5,4411,1352.75,61.5,46,19.5,67.57142857142857,21221110,1651388.75,62.0,5500,825.0,,,,62.5,31440000,7693750.0,56.25,1511,402.75,63.5,0300121,42876.142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:00,--,Dark,,,,70.33333333333333,332,73.66666666666667,60.0,21,10.5,55.0,0240,32.5,61.0,12,5.5,68.57142857142857,42421110,3926763.75,62.5,2400,325.0,,,,62.5,23130000,4803750.0,54.666666666666664,0631,112.75,76.0,0400000,57142.857142857145
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:30,--,Dark,,,,70.33333333333333,231,43.666666666666664,61.0,01,0.5,46.0,0020,5.0,60.5,43,16.5,67.83333333333333,25434200,1665387.5,62.0,3300,550.0,,,,62.75,12220000,1427500.0,56.333333333333336,41150,15335.0,72.66666666666667,0211000,30142.85714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:00,--,Dark,,,,70.66666666666667,572,117.33333333333333,60.0,02,0.5,55.0,4120,777.5,61.5,52,20.5,67.4,11322000,1401625.0,64.33333333333333,1510,427.5,,,,63.75,24520000,91388750.0,58.0,31360,10440.0,64.0,0201001,43000.142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:30,--,Dark,,,,72.0,231,40.333333333333336,60.0,12,5.5,52.25,2241,532.75,59.5,24,12.5,67.4,24110100,1888762.5,63.5,5200,775.0,,,,62.75,53140000,20641250.0,57.0,11110,2802.5,61.5,0000102,14.714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:00,--,Dark,,,,71.5,130,43.333333333333336,59.5,42,15.5,52.0,1141,282.75,62.0,33,16.0,67.33333333333333,01103551,137791.375,58.5,5400,1075.0,,,,62.5,25240000,3393750.0,57.333333333333336,41030,10355.0,68.5,0201000,28857.14285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:30,--,Dark,,,,70.66666666666667,452,157.0,59.5,11,5.5,52.25,2142,533.0,61.0,05,2.0,67.5,53323010,4051751.25,60.5,1300,300.0,,,,63.75,53130000,76517500.0,57.666666666666664,1750,462.5,62.75,0400222,71523.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:00,--,Dark,,,,72.0,030,6.666666666666667,64.0,02,0.5,51.0,1032,255.25,63.5,34,12.5,67.66666666666667,20113220,1264013.75,58.0,3200,525.0,,,,61.25,32510000,3188750.0,55.666666666666664,3750,5310.0,63.333333333333336,0200110,14448.57142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:30,--,Dark,,,,70.33333333333333,553,214.0,61.0,21,5.5,52.5,4030,760.0,63.5,34,13.0,66.0,14104221,1637888.875,58.0,1700,375.0,,,,59.333333333333336,33010000,38751250.0,52.5,0660,190.0,68.5,0600100,57157.142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:00,--,Dark,,,,69.66666666666667,121,37.0,62.0,24,6.5,53.0,1352,307.75,64.5,23,6.0,67.85714285714286,12222220,1415526.25,59.0,6300,1050.0,,,,62.25,21120000,3888750.0,58.666666666666664,2310,277.5,56.5,0001010,144.28571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:30,--,Dark,,,,69.66666666666667,312,70.33333333333333,64.0,01,0.5,50.666666666666664,2021,252.75,63.5,43,36.0,65.42857142857143,73101221,6512651.375,55.0,2000,500.0,,,,65.5,20100000,1262500.0,57.333333333333336,1550,337.5,65.0,0400030,85720.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:00,--,Dark,,,,71.33333333333333,412,103.66666666666667,69.0,02,0.5,53.75,3241,557.75,64.5,34,26.5,67.28571428571429,23323410,1914076.25,61.5,6500,1075.0,,,,62.25,14310000,1688750.0,57.75,1872,492.75,62.0,0100220,14317.142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:30,--,Dark,,,,70.66666666666667,633,140.66666666666666,67.0,03,1.0,53.5,2141,287.75,64.0,42,15.5,67.0,46550310,4291276.25,59.5,2200,275.0,,,,62.0,41330000,15166250.0,56.5,0830,180.0,77.0,0000010,1.4285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:00,--,Dark,,,,72.0,120,143.33333333333334,61.5,14,7.5,54.0,2252,385.25,65.5,45,16.5,67.57142857142857,45324120,4526638.75,62.0,4300,800.0,,,,63.666666666666664,11030000,1628750.0,57.333333333333336,2150,285.0,64.2,0110113,30059.428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:30,--,Dark,,,,71.0,121,37.0,65.0,02,1.0,54.0,2251,285.25,64.0,59,53.0,66.16666666666667,33101320,2762677.5,62.0,1200,275.0,,,,63.0,00120000,13750.0,57.5,1473,592.75,62.5,0010010,1430.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:00,--,Dark,,,,71.33333333333333,341,83.66666666666667,59.0,30,25.0,51.0,0241,207.75,62.5,43,16.0,68.5,12004662,1375435.125,61.5,6400,1075.0,,,,64.5,41130000,7640000.0,56.666666666666664,1450,412.5,71.33333333333333,0210100,15771.42857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:30,--,Dark,,,,70.66666666666667,211,40.333333333333336,61.0,11,5.5,56.0,4110,1077.5,64.0,12,16.0,67.16666666666667,73320110,6526263.75,63.0,3200,525.0,,,,63.5,32220000,10138750.0,57.5,1373,393.0,62.2,0301221,28763.0
