incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:00,--,Daylight,64.0,50,60.0,65.4,1214636,3426211.6,63.0,4538,4530405.0,,,,,00,0.0,60.0,23,16.5,65.5,65,82.5,62.5,32,47.5,64.0,37,43.0,68.0,21,5.5,59.5,45,23.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:30,--,Daylight,60.0,72,45.5,67.0,129159,362631.8,62.5,1020,1270.0,,,,73.0,03,2.5,58.0,33,36.0,65.5,41,40.5,60.0,28,44.0,65.5,44,46.5,68.5,45,67.5,60.0,37,58.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:00,--,Daylight,57.5,82,131.0,63.4,11102211,41885.8,59.5,2439,3790455.0,,,,73.0,07,7.0,60.0,75,94.0,66.5,11,5.5,61.5,35,29.0,66.5,33,58.0,71.5,12,5.5,61.0,45,56.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:30,--,Daylight,60.0,71,85.5,61.75,93105,14620.8,61.0,1233,47953.5,,,,73.0,01,2.5,61.5,42,25.5,65.5,52,46.0,62.5,45,63.5,65.0,53,46.0,68.0,44,47.5,60.0,31,10.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:00,--,Daylight,58.0,41,30.5,63.6,371063,4263021.0,59.75,3436,3785252.75,,,,71.0,05,3.5,52.0,31,30.5,55.5,108,1207.0,61.0,88,1406.0,73.0,01,0.5,73.0,43,81.5,64.0,32,35.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:30,--,Daylight,59.0,52,51.5,63.6,6101311,21031.8,61.25,1254,108203.0,,,,73.0,02,0.5,56.0,79,89.5,60.0,47,805.5,62.5,12,5.5,67.0,43,21.0,72.0,34,36.5,63.0,34,21.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:00,--,Daylight,58.0,41,60.5,66.0,36037,46122.2,58.333333333333336,1130,5292.5,,,,66.0,05,3.5,53.0,57,47.5,55.5,26,34.0,57.5,36,29.5,65.5,68,806.0,71.5,34,42.0,62.5,21,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:30,--,Daylight,59.0,20,5.0,63.8,8133210,293262.8,59.75,2624,32974.0,,,,68.0,01,1.0,51.0,46,58.5,54.0,53,58.0,57.5,813,1061.0,68.0,812,1258.0,73.0,22,5.5,62.0,44,41.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:00,--,Daylight,59.0,61,70.5,62.6,53148,142243.0,56.0,0035,32.25,,,,65.0,01,0.5,51.0,59,88.5,63.0,42,31.0,61.5,65,88.0,63.0,31,25.5,70.0,54,71.5,59.0,711,955.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:30,--,Daylight,57.0,40,35.0,63.2,912158,322833.8,57.0,2044,1780879.5,,,,65.0,05,3.0,52.0,33,51.5,61.5,54,48.0,58.0,35,48.5,62.5,65,67.5,70.0,77,103.5,61.5,37,39.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:00,--,Daylight,62.0,30,35.0,63.4,56148,18625.6,58.75,3333,44537.0,,,,63.0,02,1.0,51.0,23,27.5,61.5,23,11.5,60.5,55,89.5,62.0,32,26.0,70.5,56,47.5,60.0,31,15.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:30,--,Daylight,58.0,10,20.0,63.75,9140119,16220363.4,62.5,0306,14877.5,,,,64.0,03,4.0,51.0,21,20.5,62.5,32,26.0,62.5,44,38.5,63.0,54,73.5,69.5,33,37.0,59.5,46,53.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:00,--,Daylight,57.0,20,10.0,65.0,46366,19429.6,57.333333333333336,1029,150332.0,,,,,00,0.0,49.0,37,52.5,59.0,34,23.5,62.0,46,660.0,58.0,31,10.5,69.0,68,58.5,60.0,43,46.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:30,--,Daylight,60.5,71,126.5,65.4,105136,17025.4,61.333333333333336,0224,209.0,,,,64.0,07,7.0,48.5,57,557.0,60.0,87,1056.5,61.5,42,15.5,57.0,36,43.0,71.5,46,73.5,60.5,47,39.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:00,--,Daylight,57.5,41,52.0,66.0,63019,166023.4,60.25,2215,831.75,,,,67.0,01,0.5,55.0,42,15.5,57.5,64,82.0,59.0,49,705.5,55.0,48,53.0,69.0,21,35.5,58.5,31,10.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:30,--,Daylight,57.0,30,55.0,63.5,74207,20421.0,58.25,1321,177535.25,,,,65.0,02,1.5,49.5,13,21.0,59.0,36,28.0,59.5,510,609.0,57.0,78,129.5,69.0,41,30.5,59.0,47,44.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:00,--,Daylight,59.0,80,40.0,64.2,98158,23229.2,60.666666666666664,2402,25300.75,,,,67.0,01,0.5,54.0,45,52.5,60.5,33,27.5,62.0,21,21.0,56.5,36,17.0,69.0,39,28.5,55.5,49,54.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:30,--,Daylight,58.5,61,35.5,64.2,64125,16823.8,56.333333333333336,1021,6293.0,,,,,00,0.0,50.0,20,30.0,60.0,30,35.0,59.0,47,82.5,55.5,28,43.0,68.5,48,706.0,57.5,21,35.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:00,--,Daylight,57.0,66,1006.0,66.5,95047,10409.2,60.0,2121,782.75,,,,67.0,04,2.0,55.0,32,55.5,59.5,42,26.0,58.5,36,53.5,58.5,53,57.0,70.5,43,46.5,56.0,26,37.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:30,--,Daylight,59.0,40,15.0,65.8,68991,162596.2,54.0,2023,22538.5,,,,68.0,02,1.5,55.5,21,5.5,59.5,31,35.5,61.0,45,48.5,58.5,23,21.0,68.5,35,49.0,57.5,46,17.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:00,--,Daylight,59.0,50,60.0,64.2,1011635,37787.0,57.0,3312,45408.5,,,,70.0,02,0.5,43.0,30,20.0,57.5,46,103.5,55.5,37,558.5,54.0,10,15.0,72.0,53,71.5,59.0,43,46.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:30,--,Daylight,57.0,60,80.0,65.6,710345,283249.8,59.5,2225,107903.25,,,,68.0,01,0.5,55.0,34,41.5,58.5,46,59.0,57.5,21,26.5,58.5,44,67.0,71.5,42,40.5,58.0,52,27.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:00,--,Daylight,59.0,31,30.5,63.4,75414,22522.4,56.0,1523,17959.25,,,,70.0,04,6.0,54.5,31,31.5,63.0,03,502.0,58.0,53,26.0,59.5,37,62.5,66.0,50,45.0,55.0,20,20.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:30,--,Daylight,57.0,32,35.5,63.8,77149,286303.2,55.5,1333,13541.0,,,,72.0,01,1.5,55.0,28,33.0,62.0,02,501.0,57.0,37,655.0,58.5,54,82.5,70.0,42,36.0,58.5,44,39.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:00,--,Daylight,62.0,40,20.0,61.8,98236,271082.0,58.75,2222,21788.25,,,,67.0,05,3.0,53.0,44,87.0,37.5,74,142.0,60.0,55,905.5,65.0,42,36.5,68.0,53,51.0,56.0,29,355.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:30,--,Daylight,59.0,62,75.5,63.2,863411,327122.4,58.0,0311,127.75,,,,67.0,02,3.0,54.0,35,68.5,33.5,33,164.0,62.5,73,43.5,61.5,47,17.5,67.0,47,79.0,57.0,34,37.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:00,--,Daylight,64.0,60,50.0,63.6,911136,3228462.0,55.5,2334,24029.75,,,,68.0,03,2.0,54.5,32,35.5,38.5,49,655.5,61.5,45,955.5,61.5,45,51.5,68.0,41,40.5,59.5,52,15.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:30,--,Daylight,59.5,83,79.0,62.8,53115,10842.8,55.666666666666664,0126,5254.75,,,,68.0,04,2.5,53.0,36,57.5,39.0,45,74.0,60.5,36,47.0,62.0,52,81.0,65.0,40,15.0,58.0,38,29.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:00,--,Daylight,59.5,71,90.5,63.25,52065,12214.4,56.333333333333336,1022,2535.75,,,,72.0,03,2.5,55.0,52,60.5,55.5,36,38.0,63.5,36,555.0,59.5,49,608.5,70.0,45,69.5,58.5,65,61.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:30,--,Daylight,64.0,20,35.0,62.5,66068,114142.4,53.333333333333336,0113,427.5,,,,,00,0.0,54.5,46,57.0,53.5,44,47.5,60.0,510,1109.5,61.0,56,103.5,68.0,45,805.0,57.5,42,52.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:00,--,Daylight,68.0,70,70.0,65.0,1110439,3425122.8,60.5,2426,402537.25,,,,73.0,02,2.5,54.5,35,28.5,57.5,34,42.0,61.5,46,58.0,61.5,44,67.5,70.0,53,21.0,58.0,67,109.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:30,--,Daylight,64.0,60,70.0,64.6,126148,266262.8,58.75,2523,253042.25,,,,73.0,01,0.5,55.5,32,10.5,57.5,23,11.5,63.0,46,605.5,63.0,57,48.5,69.5,42,82.0,58.0,44,66.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:00,--,Daylight,67.0,30,45.0,68.0,75047,124062.2,60.333333333333336,2330,37862.5,,,,76.0,05,4.5,55.5,64,36.5,58.0,25,23.0,61.5,33,36.5,62.0,24,56.5,70.5,22,40.5,61.0,42,35.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:30,--,Daylight,68.0,30,15.0,66.6,79256,21069.4,60.0,2136,127933.0,,,,77.0,03,2.0,54.0,21,25.5,53.0,40,40.0,61.0,35,49.0,63.0,33,46.0,71.5,43,47.0,59.0,42,16.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:00,--,Daylight,60.0,100,80.0,67.4,1110436,402643.6,62.0,2111,2168.5,,,,74.0,03,2.0,58.5,33,36.0,62.0,34,73.0,60.5,24,11.5,61.0,43,36.0,70.0,43,57.0,60.0,42,35.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:30,--,Daylight,59.5,102,100.5,69.5,32038,62102.6,61.0,1213,846.0,,,,75.0,01,0.5,58.0,14,22.5,62.5,14,7.0,61.0,35,69.5,60.5,34,17.0,69.5,33,36.0,60.5,43,46.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:00,--,Daylight,61.0,41,25.5,65.4,191372,422268.6,62.25,2536,27202.5,,,,74.0,02,1.5,48.0,20,10.0,60.0,41,55.5,61.0,21,15.5,63.0,45,93.5,69.5,57,59.0,60.5,58,34.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:30,--,Daylight,60.0,70,50.0,66.6,95453,27069.4,62.0,3314,27831.5,,,,,00,0.0,58.0,12,5.5,61.0,11,5.5,61.5,56,856.5,62.5,13,6.0,70.0,44,46.5,59.5,32,30.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:00,--,Daylight,60.5,61,60.5,66.25,66048,186062.6,59.75,1121,1622.75,,,,71.0,02,4.0,55.5,86,555.5,60.5,33,33.5,,00,0.0,65.0,11,5.5,69.5,21,36.0,62.5,21,35.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:30,--,Daylight,62.0,40,45.0,65.8,78245,158462.0,58.5,3536,1063103.5,,,,73.0,04,4.0,57.5,23,31.5,55.0,10,5.0,61.5,24,63.5,63.5,22,10.5,69.5,35,37.5,63.0,55,47.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:00,--,Daylight,59.5,32,25.5,63.2,287152,39434.4,59.25,1813,80202.5,,,,70.0,02,1.5,56.5,46,57.0,60.5,36,23.5,58.5,86,705.0,64.5,21,51.5,69.0,23,37.5,61.5,21,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:30,--,Daylight,60.5,43,62.0,63.0,1173714,392923.2,63.5,1221,1658.25,,,,69.0,05,3.0,55.0,48,23.0,59.0,86,68.5,62.5,63,77.0,65.0,21,5.5,66.0,30,15.0,63.0,11,15.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:00,--,Daylight,60.5,31,35.5,65.0,510210,122022.2,57.5,0011,7.75,,,,72.0,02,2.5,67.0,01,0.5,64.5,23,51.5,60.0,47,54.5,61.0,55,67.0,69.5,36,556.0,62.0,20,20.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:30,--,Daylight,63.0,50,45.0,63.0,1111354,322490.8,58.25,1534,180041.5,,,,72.0,03,1.0,57.5,25,21.5,64.5,33,26.0,56.5,68,905.0,63.0,67,58.0,70.0,30,25.0,62.5,22,21.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:00,--,Daylight,62.0,40,15.0,67.2,99365,2224542.0,59.25,2134,23852.5,,,,68.0,01,1.5,56.5,38,58.0,63.5,46,34.5,60.5,54,74.0,64.0,22,41.0,68.0,32,31.0,59.5,58,38.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:30,--,Daylight,58.0,90,70.0,66.0,812428,242083.6,57.5,2314,32966.5,,,,68.0,06,6.0,56.0,57,73.5,63.0,45,58.5,62.5,22,32.0,63.0,37,43.0,68.5,67,57.5,60.0,44,33.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:00,--,Daylight,63.5,31,61.0,67.4,56176,162035.2,55.5,0021,31.5,,,,68.0,01,1.5,56.5,410,555.0,62.0,32,27.5,60.5,55,102.5,59.5,410,44.0,67.0,10,15.0,60.5,13,16.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:30,--,Daylight,63.0,41,56.5,67.0,96146,12627.0,60.333333333333336,0232,1032.25,,,,68.0,06,2.5,56.5,31,55.5,62.0,33,56.5,61.0,410,405.5,62.0,44,57.5,70.0,35,43.0,59.5,45,41.5
