incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-18,13:05,13,12:55:00,--,Daylight,,,,,0000,0.0,62.75,14568,3714.0,,,,62.375,879112663,1513886831.5,62.25,88911,3032802.5,64.75,6325,2156.25,60.5,81,45.5,70.5,011,11.0,62.0,6764,27973.5,59.75,4433,10285.5
0,00I75N,3.1,None,2020-12-18,13:05,13,12:55:30,--,Daylight,,,,,0000,0.0,58.5,10655,5610.75,,,,62.375,98551363,16438814012.75,63.25,10615,27804.0,65.25,6242,2068.0,61.0,44,26.5,64.5,101,101.0,60.5,1634,496.5,59.75,5452,1148.25
0,00I75N,3.1,None,2020-12-18,13:05,13,12:56:00,--,Daylight,,,,,0000,0.0,65.25,5619,1354.5,,,,62.375,8912116754,76498071.625,63.0,712127,228788.75,64.0,1432,415.5,58.5,75,63.0,61.5,110,476.6666666666667,63.0,5674,1747.0,62.75,4656,934.0
0,00I75N,3.1,None,2020-12-18,13:05,13,12:56:30,--,Daylight,,,,,0000,0.0,62.75,9614,2928.25,,,,61.5,8978106125,895735524.125,63.25,6552,1235.25,63.25,5676,17894.5,59.5,34,16.5,69.5,012,42.0,62.25,6443,1940.75,59.75,4764,10270.75
0,00I75N,3.1,None,2020-12-18,13:05,13,12:57:00,--,Daylight,,,,,0000,0.0,63.5,13426,4236.0,,,,62.375,566471073,426418919.0,61.5,5646,10323.75,65.25,3254,1388.5,57.0,43,41.0,61.0,103,206.33333333333334,62.25,44512,2025278.5,60.0,1458,424.0
0,00I75N,3.1,None,2020-12-18,13:05,13,12:57:30,--,Daylight,,,,,0000,0.0,65.25,10265,2060.75,,,,62.375,66345574,809138898.0,64.0,106119,25299.75,63.75,2673,5323.25,60.0,61,50.5,66.0,001,1.6666666666666667,63.0,5446,1216.25,61.75,6363,1345.5
0,00I75N,3.1,None,2020-12-18,13:05,13,12:58:00,--,Daylight,,,,,0000,0.0,62.5,9563,38525.75,,,,66.25,46735754,76315442.875,66.25,15102,2772.75,66.25,3255,8026.5,56.0,33,21.5,64.66666666666667,211,211.0,62.5,57107,102542.0,61.0,48105,102530.75
0,00I75N,3.1,None,2020-12-18,13:05,13,12:58:30,--,Daylight,,,,,0000,0.0,62.75,5236,1281.0,,,,65.0,55839882,43408267.625,64.0,93810,15777.0,65.0,4415,1481.25,56.5,53,41.0,65.33333333333333,143,1046.3333333333333,63.25,5581,152557.75,60.5,5664,12290.75
0,00I75N,3.1,None,2020-12-18,13:05,13,12:59:00,--,Daylight,,,,,0000,0.0,62.0,11444,3838.25,,,,65.0,63246493,151266959.25,64.0,2220,1402.5,66.25,5553,22025.75,55.5,11,5.5,64.66666666666667,131,131.0,63.75,3762,7843.0,61.75,3985,5445.75
0,00I75N,3.1,None,2020-12-18,13:05,13,12:59:30,--,Daylight,,,,,0000,0.0,61.25,7727,25383.75,,,,65.875,366121052,30891507.625,65.25,61073,129028.75,67.33333333333333,2270,567.5,56.5,45,17.0,66.33333333333333,122,122.0,62.75,9867,177526.75,61.5,98512,2694.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:00:00,--,Daylight,,,,,0000,0.0,61.75,10334,3585.75,,,,61.0,57917675,63827234.25,61.25,7797,203284.25,66.0,5431,23530.25,44.0,50,25.0,66.0,321,4387.666666666667,60.0,4533,936.0,61.25,3693,6780.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:00:30,--,Daylight,,,,,0000,0.0,62.75,10323,2103.0,,,,61.875,778986101,10152018322.625,63.5,9446,28778.75,64.5,2040,510.0,55.0,11,5.5,64.0,010,10.0,63.0,51155,12874.25,64.25,3597,9029.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:00,--,Daylight,,,,,0000,0.0,61.5,8455,35295.75,,,,64.25,33433667,28152687.0,62.5,2244,793.25,64.25,4245,1099.0,57.0,45,53.0,65.0,010,10.0,59.0,2564,746.0,60.25,2683,468.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:30,--,Daylight,,,,,0000,0.0,64.0,5044,1508.25,,,,63.625,5125531144,51566619.125,61.5,7684,1673.25,63.25,1745,78286.5,55.0,42,51.0,65.0,122,122.0,59.25,11763,278278.5,59.75,4354,1663.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:00,--,Daylight,,,,,0000,0.0,59.75,7728,32781.5,,,,62.375,54795966,70133080.5,62.25,6463,21028.0,63.666666666666664,0323,156.0,57.5,31,10.5,64.33333333333333,221,621.0,60.0,410810,800530.0,60.0,4795,77529.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:30,--,Daylight,,,,,0000,0.0,61.25,12515,40540.75,,,,62.375,55268885,789364016.75,62.25,4332,1938.0,63.75,2232,843.0,57.5,51,25.5,63.666666666666664,111,111.0,59.5,3435,968.75,60.5,1526,403.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:00,--,Daylight,,,,,0000,0.0,59.25,7765,1688.5,,,,63.625,9107102852,1138946580.125,63.0,8877,203044.25,65.5,4332,2858.0,57.0,84,66.5,62.0,210,5047.666666666667,61.25,5465,1198.5,59.25,8386,2171.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:30,--,Daylight,,,,,0000,0.0,61.0,11426,4081.0,,,,63.875,56857672,48904431.5,63.25,9883,28070.75,64.0,4152,1043.0,56.5,12,6.0,62.0,310,310.0,60.0,5513,1133.0,61.25,5489,9291.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:00,--,Daylight,,,,,0000,0.0,60.5,8378,1644.25,,,,64.375,5118441261,1142629742.625,63.5,51253,17920.5,62.5,4343,2368.25,59.0,31,10.5,65.5,021,64.33333333333333,63.75,2494,3293.5,59.0,3385,5535.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:30,--,Daylight,,,,,0000,0.0,60.0,9523,2431.0,,,,65.125,65982552,5970232.625,61.75,137710,352702.5,65.5,3631,7790.25,56.5,51,55.5,66.0,021,47.666666666666664,62.25,3352,588.0,59.25,5344,1836.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:00,--,Daylight,,,,,0000,0.0,57.25,11255,41276.75,,,,64.75,8810107682,9985745.125,62.75,7887,24776.75,63.5,4556,2641.75,57.0,35,47.0,64.0,100,100.0,63.0,4955,80531.25,60.0,2655,2923.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:30,--,Daylight,,,,,0000,0.0,61.0,10144,2358.25,,,,64.125,17425992,2109607.625,62.75,910106,30299.0,63.5,2654,5293.5,57.5,64,61.5,62.5,041,64.66666666666667,64.25,4164,10283.5,59.0,3375,8033.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:00,--,Daylight,,,,,0000,0.0,57.5,10925,45278.25,,,,64.0,596677115,469314765.75,61.0,7576,16276.25,60.333333333333336,2021,762.75,56.5,51,36.0,64.5,110,1040.0,63.0,3564,6780.75,61.25,3464,645.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:30,--,Daylight,,,,,0000,0.0,58.0,12366,2568.5,,,,65.71428571428571,37620374,3338806.625,62.75,10542,27765.25,63.5,4223,1063.25,55.5,32,22.5,60.5,210,313.3333333333333,61.5,610913,2562904.5,60.25,771111,1795452.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:00,--,Daylight,,,,,0000,0.0,60.0,12768,4461.5,,,,63.75,4577108119,68447140.75,63.5,66510,2144.5,62.75,5231,1315.25,55.5,51,20.5,65.0,110,110.0,62.0,5854,78528.5,59.75,5767,102528.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:30,--,Daylight,,,,,0000,0.0,58.0,7936,27763.5,,,,63.25,713775963,6451441420.25,61.0,6851,2242.75,61.5,3713,963.25,56.0,71,50.5,64.5,330,630.0,62.25,7777,16779.25,60.25,4786,9526.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:00,--,Daylight,,,,,0000,0.0,61.75,9243,2608.0,,,,62.75,44435977,76544469.375,60.0,8386,3719.0,63.5,2734,8033.5,58.5,64,36.5,63.666666666666664,131,564.3333333333334,63.25,2446,486.75,60.75,1553,383.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:30,--,Daylight,,,,,0000,0.0,62.25,13544,3118.25,,,,62.5,1089671086,20234638518.0,63.25,7467,35339.0,65.0,8747,2447.0,58.5,41,20.5,64.0,112,112.0,62.25,2564,1141.25,60.0,2566,1136.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:00,--,Daylight,,,,,0000,0.0,61.25,11839,25259.0,,,,63.857142857142854,86672720,101610313.75,63.0,6332,1188.0,63.5,5937,35309.25,53.5,84,83.0,65.33333333333333,321,6064.333333333333,61.5,3888,78537.25,60.5,5767,10373.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:30,--,Daylight,,,,,0000,0.0,61.5,7425,1913.25,,,,64.375,107657782,12104461.375,60.25,6939,30434.75,62.5,5464,2216.0,57.0,31,35.5,65.66666666666667,232,232.0,61.0,4754,78031.25,60.25,4367,11788.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:00,--,Daylight,,,,,0000,0.0,63.25,12335,2358.25,,,,67.0,96885721,15177016726.375,63.75,4645,78526.0,63.5,3346,941.75,55.5,54,27.0,65.66666666666667,211,211.0,62.5,5897,102784.75,61.25,6875,10371.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:30,--,Daylight,,,,,0000,0.0,63.25,9442,3207.75,,,,67.125,536321066,4677980.5,63.5,7557,1444.25,64.75,4121,1537.75,53.0,21,7.0,64.0,111,844.3333333333334,63.0,3764,941.0,61.0,7355,2083.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:00,--,Daylight,,,,,0000,0.0,63.25,8332,1587.75,,,,65.125,557871286,41956384.25,64.0,4869,921.75,66.75,6364,2596.0,54.5,52,25.5,65.66666666666667,211,211.66666666666666,63.5,2532,390.75,60.333333333333336,3560,615.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:30,--,Daylight,,,,,0000,0.0,63.75,8753,22808.0,,,,65.5,3766116104,4718686.625,63.0,157612,41453.0,64.25,1433,2771.0,54.5,11,5.5,,000,0.0,63.0,2777,295252.5,61.75,2655,5293.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:00,--,Daylight,,,,,0000,0.0,61.5,10245,4361.25,,,,64.625,946521155,143288909.125,65.5,11468,44927.5,66.66666666666667,3057,1269.25,53.0,34,21.5,66.33333333333333,212,212.0,60.5,5416,20319.5,60.0,5433,1438.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:30,--,Daylight,,,,,0000,0.0,61.75,5237,1806.75,,,,65.375,965538114,17655651277.875,66.0,6657,1663.75,65.75,6656,1699.0,54.0,61,50.5,65.0,302,729.3333333333334,63.75,5546,153077.5,63.5,3232,610.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:00,--,Daylight,,,,,0000,0.0,59.0,6355,1058.25,,,,64.25,29556774,20794640.375,65.0,51036,17763.5,67.5,2321,580.25,54.0,53,56.5,70.0,011,11.0,63.0,6792,17773.0,62.5,9751,2737.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:30,--,Daylight,,,,,0000,0.0,59.5,85111,41352.75,,,,64.875,55587573,9433169.25,65.25,3662,638.0,67.25,7345,2919.0,52.5,43,31.0,70.0,002,2.0,61.0,21096,28819.25,60.75,7677,353043.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:00,--,Daylight,,,,,0000,0.0,61.0,11226,2298.5,,,,64.0,15862664,80492706.75,63.5,7756,3698.75,67.0,3332,840.5,56.5,41,25.5,67.0,114,1139.3333333333333,62.25,4453,16778.5,63.0,2535,663.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:30,--,Daylight,,,,,0000,0.0,59.5,7731,3930.25,,,,63.375,67885791,3140184445.125,64.75,4354,843.5,68.0,3246,816.5,53.5,43,41.0,66.66666666666667,341,3041.0,63.25,1645,416.25,65.66666666666667,0576,113.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:00,--,Daylight,,,,,0000,0.0,62.5,9347,2343.75,,,,57.5,17337673,1196531765.25,63.75,121133,30355.75,65.33333333333333,0342,85.5,60.0,63,52.5,67.5,301,3034.3333333333335,62.25,1983,52533.0,62.5,3659,669.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:30,--,Daylight,,,,,0000,0.0,61.0,6822,1412.75,,,,57.25,669748112,9138319772.625,63.5,9746,2158.75,66.0,3437,20262.0,57.5,73,36.0,66.0,110,113.33333333333333,62.75,6464,2118.5,63.25,6553,1935.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:00,--,Daylight,,,,,0000,0.0,62.25,5733,10255.5,,,,57.375,23366852,114030605.125,64.25,4535,1455.75,67.0,2173,1570.75,58.0,42,25.5,67.5,023,23.0,62.25,5357,14779.5,59.75,4459,9029.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:30,--,Daylight,,,,,0000,0.0,62.75,10474,2165.75,,,,57.125,27433661,114702872.625,64.75,9394,1920.75,67.33333333333333,0342,160.5,50.0,10,5.0,65.0,023,36.333333333333336,62.0,5561,22025.25,61.25,2761,5312.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:00,--,Daylight,,,,,0000,0.0,61.5,10343,3083.5,,,,58.75,4413831063,7413827655.25,63.5,991312,19532.25,66.66666666666667,0143,35.75,56.0,42,35.5,67.0,010,210.0,62.75,3764,7916.0,62.5,2476,463.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:30,--,Daylight,,,,,0000,0.0,62.25,7122,2290.25,,,,55.714285714285715,44765750,103317982.5,64.25,8564,1943.25,67.0,3423,930.75,57.5,55,31.5,65.0,110,110.0,59.333333333333336,01085,374.0,60.0,1776,5296.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:00,--,Daylight,,,,,0000,0.0,59.0,6456,2413.5,,,,55.625,637858122,6208314769.125,62.25,12684,2998.25,68.33333333333333,3310,852.5,56.0,14,16.5,72.0,010,410.0,64.33333333333333,2740,2857.5,64.75,1742,2807.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:30,--,Daylight,,,,,0000,0.0,60.75,114310,3719.25,,,,59.875,35735796,5887789390.5,63.0,5522,1403.0,66.25,3597,1674.5,55.5,51,46.0,68.0,110,143.33333333333334,62.25,4463,1098.25,63.0,5464,1593.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:00,--,Daylight,,,,,0000,0.0,61.25,7649,3159.0,,,,61.875,53883792,78703515.125,64.5,7496,18528.5,66.66666666666667,2301,1200.25,55.5,64,67.0,71.0,010,10.0,62.0,8473,20298.5,62.75,7775,17815.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:30,--,Daylight,,,,,0000,0.0,59.0,8865,2738.25,,,,61.125,108686917,99717626.875,63.25,5633,1455.75,65.75,2465,14277.25,49.0,60,40.0,68.66666666666667,322,325.3333333333333,62.5,7885,177779.0,63.25,5866,1241.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:00,--,Daylight,,,,,0000,0.0,63.75,9666,92786.0,,,,63.25,5810561352,48417642.625,64.5,6984,15293.25,67.5,2231,910.25,55.5,31,15.5,67.33333333333333,121,121.0,61.75,29115,28057.25,60.25,25612,4702.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:30,--,Daylight,,,,,0000,0.0,64.5,4224,778.25,,,,63.5,76878961,83320180.125,65.0,5422,1228.0,68.5,2164,541.0,66.0,01,5.5,64.5,230,230.0,58.5,0340,112.5,64.0,0455,111.0
