incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:30,--,Daylight,,,,,,,50.0,5,2.0,70.25,15,3.5,,,,66.5,16,2.0,72.0,20,3.75,72.75,30,7.25,,,,,,,73.33333333333333,18,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:00,--,Daylight,,,,,,,65.25,20,4.75,68.0,14,4.0,,,,64.2,12,1.5,73.25,21,4.25,73.75,14,3.25,,,,,,,73.33333333333333,31,7.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:30,--,Daylight,,,,,,,66.5,15,4.75,67.0,10,2.0,,,,66.0,16,1.8333333333333333,73.25,19,4.25,72.25,18,3.5,,,,,,,74.0,11,2.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:00,--,Daylight,,,,,,,65.0,11,8.25,74.0,9,2.5,,,,65.33333333333333,14,1.5,73.5,11,2.0,72.5,6,1.0,,,,,,,73.0,19,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:30,--,Daylight,,,,,,,65.0,18,5.25,71.25,11,2.25,,,,65.2,13,1.6666666666666667,74.5,11,2.25,72.0,21,5.75,,,,,,,73.33333333333333,14,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:00,--,Daylight,,,,,,,62.5,15,4.5,72.0,14,3.25,,,,68.25,24,3.0,71.75,17,4.5,71.25,21,4.25,,,,,,,74.0,16,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:30,--,Daylight,,,,,,,64.0,16,7.0,64.66666666666667,19,4.75,,,,65.6,16,1.8333333333333333,73.25,14,3.0,72.25,10,1.75,,,,,,,73.33333333333333,14,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:00,--,Daylight,,,,,,,62.5,13,4.5,70.0,14,2.75,,,,67.2,22,3.5,72.5,18,5.0,71.25,15,3.5,,,,,,,73.33333333333333,15,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:30,--,Daylight,,,,,,,62.25,11,3.0,70.5,7,1.5,,,,66.4,19,2.5,73.25,26,4.75,72.5,18,4.5,,,,,,,74.0,11,2.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:00,--,Daylight,,,,,,,65.5,16,4.0,73.33333333333333,12,2.75,,,,64.0,19,2.5,72.75,14,2.5,71.0,20,5.25,,,,,,,74.33333333333333,16,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:30,--,Daylight,,,,,,,63.0,16,3.75,70.33333333333333,9,1.75,,,,66.4,14,1.6666666666666667,72.25,17,4.5,71.25,11,3.0,,,,,,,72.66666666666667,18,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:00,--,Daylight,,,,,,,65.0,17,3.25,70.0,13,3.25,,,,65.6,16,2.5,72.25,19,3.25,70.0,15,3.25,,,,,,,73.66666666666667,15,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:30,--,Daylight,,,,,,,63.0,9,3.25,75.5,12,2.5,,,,66.2,19,2.1666666666666665,72.75,16,3.25,72.0,16,3.0,,,,,,,73.66666666666667,11,2.3333333333333335
