incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-11-27,04:16,4,04:06:30,Rain,Dark,44.0,0020,10.0,54.0,0020,12.5,60.5,21,15.5,58.0,10,20.0,,00,0.0,51.5,12,20.5,63.0,32,58.5,60.666666666666664,30013,10003.0,52.0,0001,0.25,,,,46.5,11,30.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:07:00,Rain,Dark,47.0,0030,25.0,54.0,0010,2.5,67.0,01,0.5,64.0,01,0.5,,00,0.0,59.0,02,0.5,63.0,73,93.0,65.75,43102,18821.0,57.0,1000,1750.0,,,,49.0,41,81.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:07:30,Rain,Dark,50.5,0120,35.0,66.0,0121,35.25,67.0,01,0.5,55.0,20,30.0,,00,0.0,51.5,11,25.5,63.0,32,52.0,62.0,21001,8200.2,,0000,0.0,,,,26.0,20,35.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:08:00,Rain,Dark,69.0,1001,250.25,62.0,1110,302.5,62.0,22,46.5,57.0,20,10.0,,00,0.0,54.0,11,5.5,66.0,31,25.5,60.5,10003,6001.0,60.25,2311,2943.0,,,,49.0,61,120.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:08:30,Rain,Dark,47.0,0020,17.5,68.0,0021,20.25,61.5,11,5.5,60.0,11,16.0,65.5,11,6.5,52.5,11,20.5,,00,0.0,64.66666666666667,64300,28880.0,61.666666666666664,1110,1367.5,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:09:00,Rain,Dark,55.0,0100,75.0,68.5,0021,10.25,,00,0.0,65.0,01,0.5,,00,0.0,63.0,01,0.5,63.0,30,25.0,63.666666666666664,02110,622.0,61.0,0021,20.25,,,,27.0,10,25.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:09:30,Rain,Dark,58.0,0012,10.25,68.0,0013,13.0,,00,0.0,62.0,23,455.0,,00,0.0,55.0,22,405.0,70.0,01,0.5,63.0,11015,4203.0,59.333333333333336,1101,1850.25,,,,50.0,21,35.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:10:00,Rain,Dark,56.666666666666664,1120,370.0,62.0,2130,5282.5,57.0,10,15.0,63.5,11,5.5,,00,0.0,56.5,22,26.0,67.5,22,20.5,63.5,40004,6001.8,59.333333333333336,1011,1795.5,,,,75.0,01,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:10:30,Rain,Dark,62.666666666666664,1021,272.75,57.0,0010,15.0,64.0,21,20.5,62.0,12,6.0,,00,0.0,64.0,03,1.0,64.0,40,25.0,63.666666666666664,51004,10200.6,60.0,1021,2532.75,,,,27.0,10,30.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:11:00,Rain,Dark,67.0,0001,0.25,62.333333333333336,2210,652.5,64.0,31,60.5,64.0,33,73.0,,00,0.0,55.5,32,57.5,69.5,23,32.0,66.33333333333333,11003,2200.6,57.5,0021,29.25,,,,36.0,10,20.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:11:30,Rain,Dark,59.75,1141,2780.75,66.5,1141,2780.75,56.0,20,55.0,64.0,11,15.5,,00,0.0,64.0,01,0.5,72.0,01,0.5,65.25,12034,4211.0,,0000,0.0,,,,53.0,21,15.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:00,Rain,Dark,56.333333333333336,0131,35.25,68.0,0032,33.0,71.0,02,0.5,64.5,22,27.0,64.0,10,5.0,56.0,23,31.0,71.0,12,10.5,66.0,21023,6202.8,60.5,1111,1598.25,,,,36.0,20,25.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:30,Rain,Dark,57.5,0012,13.75,58.0,0010,7.5,57.0,20,25.0,64.0,25,509.0,67.0,02,0.5,56.5,23,44.0,67.0,10,15.0,66.0,23023,8606.6,57.5,0012,24.25,,,,56.0,11,20.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:00,Rain,Dark,58.0,1120,280.0,60.333333333333336,1120,292.5,54.0,20,15.0,64.5,36,59.0,65.0,10,5.0,55.0,23,76.0,65.0,10,15.0,65.0,23014,102022.0,64.5,1100,1300.0,,,,41.0,10,15.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:30,Rain,Dark,57.333333333333336,1110,282.5,53.0,0010,7.5,65.0,42,70.5,72.0,01,5.5,,00,0.0,56.0,12,20.5,70.5,32,45.5,65.75,22025,42062.4,56.5,0031,37.0,,,,59.0,11,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:00,Rain,Dark,59.0,1121,312.75,66.5,0011,8.0,73.0,01,0.5,63.0,12,7.5,66.0,20,5.0,53.0,12,7.0,68.0,34,58.5,68.0,54124,14623.0,,0000,0.0,,,,42.0,20,50.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:30,Rain,Dark,56.0,0222,110.25,65.0,0332,137.75,64.5,21,30.5,,00,0.0,,00,0.0,53.0,11,21.5,69.5,12,5.5,64.33333333333333,20025,40042.8,60.0,0021,17.75,,,,58.0,21,30.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:00,Rain,Dark,,0000,0.0,55.0,0010,10.0,63.0,31,35.5,57.0,20,25.0,65.0,10,15.0,60.0,02,17.0,68.0,22,41.0,67.0,22101,6220.4,63.333333333333336,0111,31.75,,,,39.0,20,30.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:30,Rain,Dark,69.0,1002,250.25,69.5,0101,25.25,62.0,12,16.0,62.5,11,15.5,66.0,21,20.5,53.0,31,40.5,68.5,12,21.0,67.4,66423,27883.0,65.0,3220,4835.0,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:00,Rain,Dark,48.0,0010,2.5,64.5,1122,543.25,,00,0.0,63.0,11,26.5,,00,0.0,55.5,21,31.0,64.0,13,33.0,65.5,23016,64042.0,62.333333333333336,1102,2752.75,,,,56.0,21,55.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:30,Rain,Dark,55.666666666666664,0231,70.25,64.0,0211,88.25,53.0,10,20.0,62.5,22,27.0,,00,0.0,47.0,10,5.0,64.5,33,46.0,65.5,32025,8609.2,65.0,0110,42.5,,,,57.0,21,190.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:00,Rain,Dark,56.333333333333336,4220,1095.0,55.0,0010,2.5,55.0,10,5.0,59.0,10,5.0,,00,0.0,56.5,43,84.5,60.0,20,30.0,66.4,23111,8622.4,55.0,0011,669.25,,,,55.0,11,10.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:30,Rain,Dark,67.0,0001,0.25,,0000,0.0,53.0,10,15.0,,00,0.0,65.0,10,10.0,56.0,11,20.5,62.5,23,31.0,64.75,31023,12805.2,60.5,0101,50.5,,,,37.0,10,105.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:00,Rain,Dark,56.5,0031,32.75,59.0,3010,1252.5,54.0,30,40.0,63.0,21,31.5,64.0,10,10.5,50.0,10,10.0,67.0,01,0.5,65.25,44104,12421.0,64.5,0110,47.5,,,,55.0,22,181.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:30,Rain,Dark,61.666666666666664,1031,257.75,66.0,2021,255.25,54.0,10,5.0,70.0,01,0.5,,00,0.0,50.0,10,5.0,63.5,13,16.0,63.0,31054,10215.2,58.5,1010,1522.5,,,,55.0,11,16.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:00,Rain,Dark,58.0,1010,257.5,66.25,1111,285.25,62.5,42,51.0,60.0,12,11.0,,00,0.0,56.0,11,5.5,60.0,10,5.0,61.666666666666664,20012,6003.0,59.666666666666664,0121,73.0,,,,38.0,12,476.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:30,Rain,Dark,60.0,1131,290.25,65.75,1132,290.25,53.0,10,5.0,61.5,23,36.5,67.0,01,0.5,47.0,10,5.0,63.5,11,21.0,65.0,01012,202.6,59.0,1000,1500.0,,,,54.0,21,85.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:00,Rain,Dark,56.0,0122,30.5,66.5,0021,20.25,57.0,10,15.0,62.0,21,40.5,64.0,10,5.0,56.0,22,50.5,64.0,21,5.5,63.25,42014,18404.4,55.0,0010,5.0,,,,3.0,10,40.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:30,Rain,Dark,,0000,0.0,,0000,0.0,63.0,12,21.0,61.0,43,84.0,,00,0.0,54.5,53,82.5,63.5,23,42.5,61.666666666666664,30021,6002.4,55.0,0010,22.5,,,,3.0,10,60.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:00,Rain,Dark,50.5,0140,37.5,58.0,0130,1027.5,67.0,02,1.0,70.0,01,1.0,,00,0.0,55.0,21,50.5,62.5,23,22.5,62.0,21003,6200.2,,0000,0.0,,,,38.0,21,85.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:30,Rain,Dark,70.0,1000,250.0,67.0,1000,250.0,63.0,31,45.5,,00,0.0,,00,0.0,,00,0.0,63.0,32,30.5,62.0,32001,6200.6,55.0,0010,20.0,,,,,00,50.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:00,Rain,Dark,57.666666666666664,0121,60.25,65.0,0132,32.75,55.0,10,20.0,61.0,32,53.0,66.0,21,5.5,55.5,22,48.5,63.5,21,26.5,60.5,00013,5.2,52.0,0010,20.0,,,,73.0,02,105.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:30,Rain,Dark,56.0,0011,7.75,56.0,0010,7.5,54.0,40,60.0,70.0,01,1.0,64.0,20,10.0,67.0,01,1.5,63.0,12,5.5,61.75,52015,102042.6,58.75,1311,1603.0,,,,4.0,20,80.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:00,Rain,Dark,57.333333333333336,0142,275.75,80.0,0001,0.25,57.0,20,15.0,69.0,01,1.5,,00,0.0,48.0,10,5.0,59.0,20,5.0,64.75,65103,24821.0,59.25,1212,1493.25,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:30,Rain,Dark,70.0,1000,250.0,63.0,0100,25.0,58.0,10,5.0,53.0,10,20.0,,00,0.0,55.5,24,9.5,65.0,11,21.5,64.6,33336,10625.8,52.0,0011,17.75,,,,39.0,31,176.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:00,Rain,Dark,57.0,0122,43.0,64.5,0011,3.25,62.0,43,72.0,65.0,13,13.0,65.0,10,5.0,65.0,02,0.5,59.0,20,30.0,62.0,22004,10401.2,54.0,0021,24.25,,,,52.0,21,76.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:30,Rain,Dark,56.0,0061,40.5,64.0,0041,35.25,72.0,02,0.5,59.0,10,5.0,65.0,11,10.5,,00,0.0,64.5,11,15.5,60.666666666666664,20014,2003.8,59.5,1123,21526.25,,,,49.0,22,20.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:00,Rain,Dark,62.333333333333336,1031,2532.75,66.66666666666667,2011,260.25,54.0,30,30.0,62.5,23,29.0,65.0,10,5.0,56.5,21,22.0,65.5,31,40.5,63.0,42004,8401.0,55.0,0010,15.0,,,,73.0,02,31.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:30,Rain,Dark,57.0,0132,107.75,63.666666666666664,0141,85.25,60.0,23,12.0,63.0,34,607.5,,00,0.0,55.0,44,78.0,65.0,34,42.5,60.0,20013,8005.2,55.666666666666664,2021,2257.75,,,,52.0,31,96.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:00,Rain,Dark,60.5,2332,422.75,66.5,0031,20.25,60.0,21,61.5,63.0,11,21.5,66.0,10,5.0,55.0,12,36.5,66.0,21,5.5,63.5,21015,4203.6,,0000,0.0,,,,55.0,21,25.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:30,Rain,Dark,57.333333333333336,3120,1320.0,61.333333333333336,2230,18777.5,60.5,21,40.5,62.0,33,21.5,,00,0.0,56.0,33,36.5,65.5,21,10.5,63.333333333333336,32004,16200.8,59.75,1231,19530.5,,,,29.0,30,110.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:00,Rain,Dark,62.5,0201,25.25,63.5,1100,275.0,62.5,13,17.0,63.0,25,406.0,65.0,30,35.0,54.0,45,755.5,60.0,20,35.0,65.0,51000,16200.0,,0000,0.0,,,,37.0,10,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:30,Rain,Dark,57.0,0021,20.25,66.0,0032,25.75,62.0,41,60.5,62.5,24,455.0,,00,0.0,54.5,11,24.0,64.5,43,49.5,62.0,31001,2200.4,59.0,1111,13025.5,,,,54.0,21,45.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:00,Rain,Dark,55.5,0220,1027.5,62.0,2020,260.0,72.0,01,0.5,59.0,10,5.0,65.0,10,5.0,45.0,10,5.0,64.0,32,27.0,65.2,52212,13023.0,61.0,1120,1897.5,,,,40.0,40,85.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:30,Rain,Dark,61.25,2111,277.75,69.0,2102,275.25,55.0,10,5.0,61.5,34,53.0,,00,0.0,53.0,31,56.0,64.0,31,11.5,63.25,42022,16406.6,54.5,0022,40.75,,,,41.0,20,35.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:00,Rain,Dark,63.333333333333336,1021,260.25,68.0,0022,15.25,55.0,50,95.0,,00,0.0,,00,0.0,63.0,01,1.5,64.0,33,58.0,63.0,11012,2404.6,60.5,1200,1925.0,,,,57.5,43,76.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:30,Rain,Dark,56.0,0220,1025.0,62.666666666666664,1140,2792.5,55.0,10,15.0,68.0,02,0.5,64.0,20,10.0,63.0,01,0.5,61.0,10,20.0,63.25,32014,146022.0,70.0,0100,150.0,,,,41.0,30,45.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:00,Rain,Dark,59.5,1010,252.5,61.666666666666664,1120,1090.0,57.0,20,5.0,63.5,23,27.5,,00,0.0,53.5,12,25.5,64.5,31,30.5,67.5,61203,18460.4,54.666666666666664,1011,1752.75,,,,58.5,11,20.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:30,Rain,Dark,59.5,1010,252.5,63.0,1010,252.5,63.0,21,25.5,63.5,54,1205.0,64.0,10,5.0,53.0,21,47.0,65.5,31,46.5,66.0,32411,26222.2,57.0,0020,8.75,,,,58.5,11,6.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:00,Rain,Dark,60.333333333333336,0111,35.25,66.75,1211,327.75,56.0,10,5.0,58.0,10,5.0,65.0,10,5.0,55.0,11,20.5,,00,0.0,64.66666666666667,42002,12200.2,59.0,0010,17.5,,,,58.5,32,71.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:30,Rain,Dark,59.5,0011,7.75,53.0,0010,10.0,58.0,10,20.0,63.5,11,5.5,,00,0.0,62.0,01,0.5,66.5,32,10.5,67.0,42126,16623.4,56.5,0021,35.5,,,,42.0,10,25.0
