incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2021-02-11,13:10,13,13:00:00,--,Daylight,,0,0.0,62.5,24,8.5,,,,59.75,29,11.75,63.0,17,4.5,65.0,8,2.0,53.0,10,6.5,63.5,3,5.333333333333333,66.5,16,6.5,59.5,15,2.75,69.4,20,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:00:30,--,Daylight,,0,0.0,62.5,18,5.25,,,,62.875,35,3.25,64.0,25,5.0,65.66666666666667,8,2.5,53.5,6,2.5,62.5,2,3.0,65.75,16,5.5,59.75,15,3.75,69.2,19,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:01:00,--,Daylight,,0,0.0,62.5,16,3.25,,,,54.25,34,9.0,63.5,22,6.5,64.5,14,6.5,45.0,2,1.5,66.0,1,1.0,63.25,21,7.0,60.0,15,3.75,70.2,11,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:01:30,--,Daylight,,0,0.0,63.0,17,3.0,,,,53.0,36,17.75,62.0,18,6.0,64.75,7,1.75,53.0,6,2.5,,0,0.0,64.5,26,11.5,59.5,27,8.5,69.0,18,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:02:00,--,Daylight,,0,0.0,62.25,21,7.5,,,,56.5,48,7.75,61.0,26,6.75,61.75,18,6.75,50.5,6,5.5,65.0,4,4.0,65.25,14,4.0,61.5,17,3.0,68.4,22,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:02:30,--,Daylight,,0,0.0,62.75,21,5.5,,,,52.857142857142854,32,11.75,61.75,25,7.25,63.25,13,5.5,45.0,2,1.0,70.5,3,3.0,63.25,18,4.5,60.0,18,3.5,69.8,22,5.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:03:00,--,Daylight,,0,0.0,62.0,11,3.0,,,,52.0,32,7.125,62.0,28,8.5,63.666666666666664,7,1.75,50.5,3,1.5,62.0,1,1.0,64.0,17,5.5,62.666666666666664,15,2.75,68.2,15,2.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:03:30,--,Daylight,,0,0.0,61.0,25,5.75,,,,57.5,38,6.0,61.0,20,5.75,63.25,11,3.75,49.0,11,8.0,67.5,2,6.0,64.25,19,8.25,60.75,21,6.5,68.8,21,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:00,--,Daylight,,0,0.0,60.0,15,4.5,,,,57.875,41,6.125,61.0,28,8.75,62.25,11,4.0,51.5,5,5.0,63.0,5,8.0,64.0,13,4.25,60.25,19,4.25,68.0,23,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:30,--,Daylight,,0,0.0,59.75,18,7.0,,,,53.375,50,9.875,62.75,16,5.5,61.0,8,3.25,51.0,4,1.5,,0,0.0,64.0,14,4.0,60.0,14,3.75,67.6,15,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:00,--,Daylight,,0,0.0,61.0,21,6.0,,,,57.75,41,6.875,60.5,17,7.75,63.0,7,3.0,57.0,3,1.0,63.0,5,5.333333333333333,64.5,12,4.75,58.25,10,3.5,68.4,13,2.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:30,--,Daylight,,0,0.0,60.75,13,3.5,,,,57.75,42,8.375,60.75,14,5.75,63.0,16,4.25,45.0,4,2.0,61.333333333333336,5,5.0,64.75,16,7.25,58.5,15,5.5,67.6,21,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:00,--,Daylight,,0,0.0,61.666666666666664,16,5.0,,,,57.42857142857143,36,5.375,62.5,14,4.0,62.333333333333336,8,4.25,51.0,2,1.0,60.0,6,10.333333333333334,60.5,21,9.75,55.0,19,5.5,67.0,19,5.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:30,--,Daylight,,0,0.0,60.25,11,3.75,,,,58.0,28,4.375,62.25,16,5.25,60.75,10,4.5,50.5,6,3.0,63.5,3,6.333333333333333,63.5,21,7.5,55.75,18,5.5,68.2,11,2.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:00,--,Daylight,,0,0.0,61.0,23,5.5,,,,59.75,39,5.0,60.0,27,9.0,62.75,12,5.0,50.0,4,3.0,60.0,3,3.0,60.0,18,6.75,53.75,21,7.0,67.0,23,5.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:30,--,Daylight,,0,0.0,60.5,22,6.75,,,,58.875,45,7.375,62.75,20,6.25,62.5,9,2.75,51.0,3,1.5,57.0,1,4.333333333333333,59.5,22,7.25,53.5,24,9.25,66.75,12,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:00,--,Daylight,,0,0.0,61.5,24,6.5,,,,60.0,46,6.0,57.75,17,5.75,61.666666666666664,12,5.25,49.0,5,3.0,56.5,2,4.333333333333333,62.5,19,6.25,56.5,17,3.25,66.8,20,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:30,--,Daylight,,0,0.0,60.5,22,7.0,,,,60.0,43,6.0,59.0,23,7.75,62.75,11,3.5,54.0,2,1.0,59.666666666666664,6,12.333333333333334,57.333333333333336,8,3.25,51.666666666666664,9,3.75,66.5,12,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:00,--,Daylight,,0,0.0,61.0,16,3.75,,,,60.75,40,5.75,58.0,27,7.5,62.25,8,3.0,46.0,5,6.0,63.0,5,5.0,63.5,16,5.5,55.5,18,5.0,69.0,17,2.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:30,--,Daylight,,0,0.0,61.25,26,6.5,,,,60.142857142857146,42,4.25,57.25,16,5.25,62.0,15,6.75,49.5,4,2.0,63.0,4,5.333333333333333,62.25,23,7.75,56.25,24,6.75,66.6,16,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:00,--,Daylight,,0,0.0,60.25,17,8.75,,,,61.125,52,8.5,59.25,26,9.25,64.0,19,6.5,46.0,6,5.0,70.0,1,3.6666666666666665,63.5,14,5.75,57.5,16,4.25,68.2,23,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:30,--,Daylight,,0,0.0,60.5,25,7.0,,,,60.875,57,6.875,59.0,34,9.25,63.25,12,5.5,45.5,7,4.5,63.5,4,4.666666666666667,64.0,18,6.75,56.25,17,5.25,69.4,17,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:00,--,Daylight,,0,0.0,59.0,25,7.75,,,,59.75,41,7.75,60.0,22,7.25,63.0,18,8.0,46.5,6,6.0,66.5,2,3.0,60.5,19,8.75,56.75,20,5.75,68.25,19,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:30,--,Daylight,,0,0.0,59.5,12,4.25,,,,60.625,37,7.5,60.75,25,8.75,63.0,11,3.75,46.5,11,9.0,62.333333333333336,6,9.666666666666666,63.25,17,5.0,57.0,15,3.75,67.2,15,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:00,--,Daylight,,0,0.0,54.666666666666664,14,3.75,,,,59.375,52,6.625,58.333333333333336,17,5.0,63.25,10,6.5,46.0,15,10.5,64.0,3,3.0,64.0,22,6.5,57.25,20,6.25,66.6,23,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:30,--,Daylight,,0,0.0,52.666666666666664,11,4.75,,,,59.0,36,6.75,58.5,24,11.0,64.5,18,5.5,46.0,4,4.0,69.0,2,2.0,61.5,21,6.25,57.75,25,5.75,67.2,24,5.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:00,--,Daylight,,0,0.0,63.75,22,5.5,,,,60.0,40,4.875,58.25,27,9.5,60.5,20,9.0,51.0,2,1.0,60.0,1,1.0,65.0,26,8.25,59.5,12,3.0,64.0,22,5.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:30,--,Daylight,,0,0.0,62.5,19,4.5,,,,59.0,45,5.75,57.75,33,11.0,60.666666666666664,11,4.5,47.0,5,5.5,,0,0.0,65.0,10,2.25,58.75,11,2.0,66.2,14,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:00,--,Daylight,,0,0.0,65.25,13,4.0,,,,61.5,47,5.25,57.75,20,6.0,61.75,10,3.5,49.0,6,4.5,63.333333333333336,4,7.666666666666667,63.5,20,4.5,58.75,15,4.75,67.4,12,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:30,--,Daylight,,0,0.0,64.0,8,2.75,,,,57.666666666666664,41,5.0,58.25,17,5.0,59.25,13,5.5,51.5,2,1.0,60.5,2,6.666666666666667,64.25,14,6.5,59.25,17,5.75,65.4,23,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:00,--,Daylight,,0,0.0,64.0,11,2.75,,,,62.125,31,5.375,58.0,14,5.0,62.0,12,4.25,49.0,2,2.5,64.5,2,2.0,62.75,20,8.5,59.25,24,7.25,66.0,15,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:30,--,Daylight,,0,0.0,64.5,18,5.25,,,,60.857142857142854,33,4.875,58.25,20,5.5,61.75,9,3.25,48.0,8,4.0,68.5,3,3.6666666666666665,63.5,14,5.0,58.5,13,3.25,66.0,24,5.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:00,--,Daylight,31.0,5,0.5,61.0,13,6.75,,,,60.25,36,5.375,57.25,20,5.75,61.25,9,3.75,49.5,6,3.0,68.5,2,2.0,64.5,9,3.25,58.75,14,2.25,66.4,24,6.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:30,--,Daylight,14.0,1,0.25,64.5,20,5.25,,,,61.125,25,4.75,57.75,17,6.5,61.666666666666664,7,2.0,50.5,6,3.0,61.0,3,3.3333333333333335,62.25,17,8.0,58.25,16,5.5,66.5,15,2.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:00,--,Daylight,31.666666666666668,19,39.75,61.25,17,6.25,,,,58.875,34,6.875,59.25,24,7.0,63.0,10,4.5,49.0,2,1.0,61.666666666666664,4,4.333333333333333,60.0,12,4.25,58.75,12,2.25,65.0,14,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:30,--,Daylight,41.0,9,2.75,60.75,17,7.0,,,,61.25,47,5.375,58.0,15,6.0,61.5,11,3.5,49.0,6,6.0,,0,0.0,64.75,22,7.5,57.5,23,7.25,66.5,18,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:00,--,Daylight,11.0,8,44.0,61.25,14,4.5,,,,60.0,51,7.5,55.0,16,7.5,61.75,13,5.75,48.0,4,7.5,60.666666666666664,4,4.0,63.5,20,5.75,61.0,16,3.75,66.6,17,2.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:30,--,Daylight,39.0,15,38.75,61.25,16,6.25,,,,60.375,34,4.875,55.5,19,9.0,61.666666666666664,9,3.25,40.0,4,2.0,62.333333333333336,4,11.333333333333334,59.666666666666664,12,5.25,57.5,16,5.75,66.2,11,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:00,--,Daylight,1.0,3,47.75,61.0,19,5.0,,,,58.0,28,3.625,51.5,22,9.0,61.0,20,8.25,48.0,6,5.0,57.0,4,14.333333333333334,61.333333333333336,16,4.5,58.75,19,5.75,67.6,24,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:30,--,Daylight,,0,50.0,61.5,13,7.0,,,,58.25,48,7.875,52.25,25,9.5,61.75,13,6.0,55.0,3,1.0,58.333333333333336,6,6.0,62.75,18,7.0,58.5,22,6.25,66.6,14,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:00,--,Daylight,2.0,3,47.75,63.0,12,4.25,,,,57.25,40,7.375,52.75,16,6.75,59.5,5,2.75,45.0,13,9.5,56.0,3,9.666666666666666,58.0,17,11.75,57.0,16,5.25,68.6,20,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:30,--,Daylight,4.0,6,45.5,61.75,12,2.25,,,,58.75,29,4.125,53.25,11,4.0,60.5,14,8.75,45.0,5,3.5,51.5,3,3.0,61.75,19,6.75,58.5,19,5.5,68.4,20,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:00,--,Daylight,27.0,12,30.0,63.25,13,3.25,,,,58.0,42,4.75,49.75,26,8.0,63.0,8,5.75,46.0,3,1.0,59.0,1,1.0,58.75,20,8.75,54.75,27,10.25,67.4,22,6.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:30,--,Daylight,18.0,14,34.75,63.5,12,4.25,,,,56.75,51,6.625,51.25,24,11.25,61.0,6,3.5,44.5,2,5.0,57.0,2,5.0,58.0,19,8.75,57.0,22,8.25,69.6,18,2.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:00,--,Daylight,2.0,4,44.25,61.5,19,6.5,,,,58.0,41,7.0,52.5,11,3.75,61.666666666666664,11,4.25,48.0,6,2.5,58.333333333333336,6,8.666666666666666,54.666666666666664,13,5.75,49.666666666666664,14,4.5,65.4,26,5.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:30,--,Daylight,3.5,13,40.25,57.0,10,3.0,,,,58.125,36,6.25,52.0,20,7.75,60.25,12,3.25,46.0,4,2.0,67.0,1,1.0,57.5,21,7.25,54.75,24,6.75,66.75,17,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:00,--,Daylight,10.5,7,54.5,58.0,10,5.0,,,,56.125,41,5.5,52.5,17,7.75,60.5,10,4.25,54.0,1,0.5,63.5,5,6.333333333333333,60.5,22,6.25,56.25,19,6.25,65.25,18,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:30,--,Daylight,5.5,11,60.0,59.75,23,6.75,,,,56.625,47,5.375,53.5,24,9.75,60.25,13,4.0,47.5,5,2.5,60.0,5,9.666666666666666,59.333333333333336,12,3.5,56.0,15,3.5,65.0,23,5.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:00,--,Daylight,17.0,2,25.5,55.75,19,6.25,,,,51.75,34,10.125,51.25,22,10.5,58.5,13,4.75,47.0,4,5.5,,0,0.0,61.5,18,5.25,57.75,17,5.75,68.2,22,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:30,--,Daylight,9.5,6,28.0,57.5,17,8.25,,,,54.625,47,7.375,52.25,22,7.25,59.75,7,3.5,,0,0.0,55.0,2,2.0,61.0,16,7.0,57.75,20,6.25,65.6,12,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:00,--,Daylight,35.0,6,26.5,55.75,17,9.0,,,,47.125,40,13.25,45.75,21,9.25,57.25,14,4.75,45.5,7,7.5,,0,0.0,62.25,13,3.75,56.25,20,4.75,67.2,18,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:30,--,Daylight,24.0,6,27.0,56.0,14,9.5,,,,46.0,27,15.875,46.75,16,6.25,57.0,9,4.25,47.0,4,2.0,63.0,5,5.0,60.666666666666664,11,4.25,58.333333333333336,13,4.0,68.0,27,4.2
