incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:30,--,Dark,66.33333333333333,2140,8030.0,67.0,211223,18520.5,37.0,108755,40693635.6,,000,0.0,,00,0.0,,0000,0.0,,00,0.0,,,,65.0,0210,52.5,,,,52.5,00110000,42500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:00,--,Dark,67.0,1423,5404.25,67.2,331130,68520.0,26.333333333333332,212200,102925100.0,,000,0.0,,,,,0000,0.0,,00,0.0,,,,54.0,0100,25.0,,,,54.0,00210000,17500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:30,--,Dark,65.33333333333333,1320,402.5,64.2,223021,18501.833333333332,24.5,107540,110802450.0,,000,0.0,,00,0.0,,0000,0.0,,00,0.0,,,,54.0,0100,25.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:00,--,Dark,65.66666666666667,0132,32.75,67.2,110163,35027.666666666664,29.0,75042,324020100.6,,000,0.0,,00,0.0,,0000,0.0,,00,0.0,,,,54.0,0300,125.0,,,,54.5,00310000,127500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:30,--,Dark,61.0,0100,25.0,62.75,610011,251669.0,14.0,84200,296460.0,,000,0.0,,00,0.0,,0000,0.0,,00,0.0,,,,54.0,0300,275.0,,,,54.5,00320000,26250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:00,--,Dark,63.0,0120,110.0,69.0,010124,1686.0,14.5,47210,7703420.0,,000,0.0,,00,0.0,,0000,0.0,,00,0.0,,,,54.0,0100,25.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:30,--,Dark,67.0,0010,2.5,66.5,151112,25186.833333333332,16.0,117300,7937240.0,,000,0.0,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,52.5,00310000,63750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:00,--,Dark,65.0,1120,277.5,68.5,001152,197.0,20.8,72228,745980204.0,,000,0.0,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,48.5,00320000,48750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:30,--,Dark,67.0,0011,5.25,65.5,132141,41855.333333333336,17.5,13450,31722642.0,,000,0.0,,00,0.0,,0000,0.0,,00,0.0,,,,53.0,0100,100.0,,,,50.5,00590000,2143750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:00,--,Dark,64.0,0141,32.75,59.25,042120,5355.0,25.4,12213,4911867.2,,000,0.0,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,48.0,00010000,5000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:30,--,Dark,62.5,0120,62.5,68.0,151100,25183.333333333332,23.2,58231,1729598.2,,000,0.0,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,47.0,00010000,5000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:00,--,Dark,64.33333333333333,1130,287.5,60.6,322011,70168.5,17.0,18720,56325052.0,,000,0.0,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,51.5,00120000,53750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:30,--,Dark,65.33333333333333,0221,135.25,64.33333333333333,163212,23518.5,32.0,58101,6266481.2,,000,0.0,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,52.0,00320000,26250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:00,--,Dark,62.5,0230,105.0,65.8,232420,85205.0,15.0,26010,114610.0,,000,0.0,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,55.0,00200000,12500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:30,--,Dark,65.5,1122,603.25,64.66666666666667,141211,21852.0,26.4,23322,3724838.2,,000,0.0,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,51.5,00230000,107500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:00,--,Dark,64.66666666666667,0242,115.5,64.8,120131,35018.5,27.6,77114,17368223.0,,000,0.0,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,52.5,00110000,13750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:30,--,Dark,65.0,0112,103.0,61.2,132014,18504.833333333332,39.666666666666664,87001,288800.2,,000,0.0,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,52.5,00140000,23750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:00,--,Dark,66.33333333333333,0222,27.75,64.83333333333333,132143,18522.333333333332,31.666666666666668,56020,544610.0,,000,0.0,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,55.0,00210000,13750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:30,--,Dark,65.33333333333333,0111,27.75,60.8,232022,38502.166666666664,29.8,36213,1083183.8,,000,0.0,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,54.0,00300000,112500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:00,--,Dark,65.5,0210,127.5,60.666666666666664,202010,83501.66666666667,42.25,10321,21326.2,57.0,214,151691.66666666666,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,57.0,00010000,55000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:30,--,Dark,64.5,0202,203.0,65.0,113121,18518.5,33.8,95213,4087322.8,,000,0.0,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,56.0,00020000,1250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:00,--,Dark,66.33333333333333,0121,37.75,66.5,020111,1686.8333333333333,32.75,21101,22300.2,1.0,002,2070023.0,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,55.0,00110000,38750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:30,--,Dark,,0000,0.0,64.2,210233,35024.333333333336,23.5,03010,3122.0,2.0,313,179849.33333333334,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,53.0,00300000,175000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:00,--,Dark,66.5,2542,5311.5,64.0,172141,23525.333333333332,27.666666666666668,11100,2220.0,0.6666666666666666,122,60730.333333333336,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,54.5,00320000,157500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:30,--,Dark,68.0,1341,310.75,65.6,221101,21850.166666666668,29.333333333333332,01101,220.2,1.0,121,319731.6666666667,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:00,--,Dark,67.0,1200,625.0,64.66666666666667,112131,18518.5,40.75,03414,8642.8,0.6666666666666666,331,121897.66666666667,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,53.5,00210000,16250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:30,--,Dark,65.5,0202,25.25,61.25,562030,140168.33333333334,34.666666666666664,03110,422.0,8.666666666666666,944,197420.33333333334,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,52.5,00330000,111250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:00,--,Dark,63.5,0220,220.0,62.2,213011,51835.333333333336,46.0,02000,400.0,2.0,112,226463.66666666666,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,53.0,00010000,3750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:30,--,Dark,66.33333333333333,0112,102.75,58.0,200020,50003.333333333336,40.0,00311,82.2,1.0,323,142647.33333333334,64.5,12,13.5,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,53.0,00220000,20000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:00,--,Dark,68.0,1220,327.5,64.0,320331,35025.166666666664,45.5,22302,92220.4,6.5,201,2236680.0,52.0,22,2573.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,56.5,00330000,27500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:30,--,Dark,67.0,0200,50.0,61.4,361031,131836.83333333334,45.5,01111,222.2,6.0,013,336507.0,60.0,02,4016.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,54.0,00300000,25000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:00,--,Dark,67.0,0010,2.5,64.8,120365,35027.333333333336,43.5,01100,1860.0,5.666666666666667,214,189345.0,52.0,03,5006.5,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,54.5,00130000,43750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:30,--,Dark,66.0,0120,77.5,64.2,240334,56685.5,44.333333333333336,12200,2240.0,1.0,245,216092.33333333334,1.0,33,3779.5,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,52.0,00010000,1250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:00,--,Dark,67.75,1112,353.25,65.16666666666667,341212,25186.833333333332,48.0,02110,422.0,2.0,212,249857.33333333334,2.5,43,2518.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,56.0,00120000,15000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:30,--,Dark,68.0,0230,45.0,63.25,032075,1843.0,51.666666666666664,01201,840.2,5.0,103,276615.3333333333,4.5,31,1836.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,61.0,00100000,12500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:00,--,Dark,67.0,0031,5.25,59.666666666666664,110001,18333.666666666668,50.0,02221,18325.2,3.0,401,770031.6666666666,1.0,02,17.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,56.0,00110000,26250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:30,--,Dark,67.5,2100,525.0,65.83333333333333,111251,35190.5,50.75,02111,6203.2,3.6666666666666665,322,172760.0,2.5,21,325.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,49.0,00030000,8750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:00,--,Dark,65.5,0220,27.5,59.75,230021,55002.0,47.0,00110,22.0,13.5,303,74074.33333333333,9.0,10,10.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,58.0,00400000,137500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:30,--,Dark,66.5,0120,35.0,68.2,021134,1852.3333333333333,52.0,01000,200.0,5.0,305,2670025.6666666665,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,51.0,00040000,23750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:00,--,Dark,67.0,1100,325.0,65.5,320150,85026.66666666667,48.333333333333336,03230,668.0,1.5,130,182892.33333333334,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,52.5,00120000,17500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:30,--,Dark,64.5,0320,202.5,62.6,452011,53501.833333333336,51.0,10402,204202.4,11.333333333333334,2110,253172.0,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,53.0,00210000,17500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:00,--,Dark,66.5,1111,282.75,67.0,211110,20186.666666666668,53.0,23000,102800.0,1.6666666666666667,212,279841.6666666667,21.0,20,10.5,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:30,--,Dark,67.25,1121,355.25,59.5,210022,68335.16666666667,53.0,03101,1620.2,2.3333333333333335,213,259528.66666666666,6.0,01,1.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,53.5,00000011,1.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:00,--,Dark,66.75,1211,377.75,65.0,310132,18356.833333333332,55.0,22010,3202.0,2.6666666666666665,322,279179.3333333333,21.5,22,7.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,54.0,00420000,113750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:30,--,Dark,67.0,2220,302.5,62.0,301020,50170.0,54.0,21111,2282.4,1.0,233,286215.6666666667,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,55.0,00200000,112500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:00,--,Dark,62.0,0100,75.0,64.75,312050,518350.0,52.5,03100,1220.0,2.0,001,333667.6666666667,42.0,20,5.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,55.0,00010000,13750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:30,--,Dark,66.33333333333333,0311,127.75,62.5,110031,35002.0,53.0,12100,2220.0,3.6666666666666665,117,189141.66666666666,,00,0.0,,0000,0.0,,00,0.0,,,,,0000,0.0,,,,56.0,00120000,16250.0
