incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-03-09,20:30,20,20:21:00,--,Dark,66.5,13,4.25,61.5,6,2.5,67.0,4,4.0,67.75,13,5.25,63.25,12,4.25,71.4,12,3.2,69.6,13,3.4,67.0,7,2.0,67.33333333333333,8,1.5,71.66666666666667,7,2.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:21:30,--,Dark,67.25,11,6.0,61.0,5,2.0,71.0,3,3.0,66.0,16,6.0,65.0,9,2.5,72.75,11,2.8,67.75,8,3.4,68.66666666666667,9,2.0,68.66666666666667,9,2.5,71.25,14,2.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:22:00,--,Dark,64.0,11,3.75,63.0,2,1.0,64.0,1,1.0,66.5,18,6.5,65.5,25,5.5,71.2,9,3.0,68.0,15,2.8,70.25,10,3.2,70.5,5,1.25,71.5,9,1.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:22:30,--,Dark,65.33333333333333,5,2.5,67.0,3,1.0,66.0,2,2.0,67.0,10,4.5,64.25,8,2.0,71.2,15,2.6,67.0,8,2.8,68.33333333333333,5,0.6,68.33333333333333,5,0.75,69.0,7,1.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:23:00,--,Dark,65.0,11,3.5,59.0,1,0.5,66.5,3,3.0,67.5,14,5.0,66.0,13,4.25,69.25,23,4.6,65.25,5,1.4,66.33333333333333,9,3.6,65.33333333333333,9,3.25,70.5,15,8.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:23:30,--,Dark,65.0,5,1.5,63.5,5,1.5,63.5,3,4.333333333333333,67.25,11,2.0,66.0,18,4.0,70.75,8,1.8,66.0,10,3.2,69.25,13,4.2,69.25,13,5.25,72.0,5,1.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:00,--,Dark,64.33333333333333,10,2.75,59.0,3,1.0,68.0,1,1.0,68.25,17,4.75,64.0,14,3.5,72.6,13,3.6,65.5,16,2.6,69.33333333333333,7,2.0,66.0,9,4.5,70.5,8,2.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:30,--,Dark,65.5,8,2.5,64.0,5,1.5,64.0,1,1.0,67.0,14,5.0,65.75,12,5.75,69.5,14,2.6,66.5,19,3.6,66.25,9,1.2,67.75,9,2.25,70.5,14,3.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:00,--,Dark,66.0,6,2.0,65.0,3,1.5,64.5,2,2.0,68.66666666666667,9,2.5,64.75,8,2.0,69.25,9,2.8,67.2,13,4.0,66.6,16,2.4,68.75,15,5.0,71.0,17,4.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:30,--,Dark,64.75,11,3.5,62.0,1,0.5,,0,0.0,68.75,15,3.0,59.0,9,3.25,71.8,14,3.6,65.75,9,2.4,68.2,16,3.4,68.0,7,3.0,70.75,15,8.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:00,--,Dark,66.25,12,4.75,64.5,4,3.0,,0,0.0,66.0,8,2.75,64.0,11,3.0,70.0,11,2.0,68.5,8,1.8,65.33333333333333,12,3.8,69.0,12,5.25,68.75,6,1.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:30,--,Dark,66.25,10,5.25,59.0,2,1.0,67.0,3,6.666666666666667,68.0,18,5.25,64.75,17,6.0,70.5,9,1.6,64.5,8,2.4,69.5,10,1.8,69.5,10,2.25,68.75,18,7.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:00,--,Dark,64.25,13,4.25,55.0,3,1.0,,0,0.0,68.25,12,3.25,65.0,13,3.5,73.25,9,1.4,66.6,19,4.4,66.25,11,2.0,67.33333333333333,7,2.0,69.5,20,8.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:30,--,Dark,66.25,5,2.75,64.5,5,4.0,70.0,2,2.0,67.5,19,7.75,63.75,12,3.5,71.2,16,4.2,67.25,11,1.4,66.0,16,3.6,70.75,16,4.75,68.75,11,5.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:00,--,Dark,64.0,9,4.75,57.0,2,1.0,67.0,2,8.0,67.0,9,4.0,63.25,10,3.0,72.0,14,2.8,67.8,15,2.6,67.2,17,3.4,69.75,9,1.75,70.5,11,4.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:30,--,Dark,66.66666666666667,6,2.5,55.0,1,0.5,61.0,1,1.0,67.5,15,4.75,66.66666666666667,13,2.75,72.2,14,2.2,67.6,10,1.4,63.666666666666664,9,1.8,67.66666666666667,7,2.0,70.0,8,2.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:00,--,Dark,64.5,14,4.25,75.0,1,0.5,66.0,2,7.333333333333333,65.25,11,5.0,63.5,12,4.0,71.75,12,2.6,66.5,6,1.0,66.66666666666667,7,1.0,69.0,5,0.75,72.0,17,6.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:30,--,Dark,64.33333333333333,6,2.5,56.0,1,0.5,,0,0.0,67.5,13,4.0,63.5,10,2.25,71.5,11,1.8,67.0,18,3.0,66.33333333333333,14,3.0,66.33333333333333,14,3.75,72.25,10,1.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:00,--,Dark,66.0,7,1.75,64.0,5,3.0,70.0,1,1.0,63.5,16,5.5,62.5,16,3.75,70.4,11,2.8,65.6,14,2.4,68.66666666666667,14,3.2,66.5,6,2.0,72.25,13,4.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:30,--,Dark,65.66666666666667,4,1.75,65.5,8,7.5,64.0,1,1.0,65.0,6,1.75,63.5,13,6.25,71.4,15,2.6,65.6,13,2.8,68.66666666666667,14,2.8,68.66666666666667,14,3.5,71.75,14,4.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:00,--,Dark,67.25,10,2.75,66.0,2,1.0,67.0,5,8.666666666666666,65.33333333333333,7,2.25,62.5,12,3.25,68.6,10,2.2,63.6,13,4.2,66.5,7,2.2,69.33333333333333,11,4.5,71.5,8,2.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:30,--,Dark,65.75,7,1.75,54.0,2,1.0,68.0,1,1.0,65.66666666666667,9,2.0,59.666666666666664,6,1.5,68.25,12,4.6,63.5,13,3.2,71.33333333333333,6,1.2,71.33333333333333,6,1.5,70.5,3,0.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:00,--,Dark,66.0,10,4.0,65.5,6,6.5,68.66666666666667,5,5.0,68.25,16,4.75,65.0,14,4.5,69.8,17,2.6,,0,0.0,62.666666666666664,5,2.6,66.33333333333333,12,6.0,72.75,6,2.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:30,--,Dark,66.25,12,4.5,66.5,4,1.5,69.33333333333333,3,3.0,68.75,12,3.5,65.33333333333333,8,1.25,,0,0.0,64.0,8,1.4,69.0,11,2.8,69.0,11,3.5,72.25,10,2.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:00,--,Dark,67.0,8,2.5,66.0,3,1.5,67.0,2,5.333333333333333,68.0,11,2.75,66.0,12,3.25,71.4,13,3.0,67.2,10,1.0,67.25,6,0.8,63.0,3,0.75,69.0,11,4.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:30,--,Dark,66.5,9,3.75,66.0,5,2.0,68.33333333333333,6,6.0,68.25,13,3.75,63.5,14,3.0,71.25,12,1.4,65.6,23,3.8,66.75,11,2.6,68.0,7,4.0,70.5,12,9.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:00,--,Dark,67.0,12,5.0,64.5,3,1.0,70.0,2,2.0,65.25,15,5.75,62.25,16,4.25,70.5,11,2.2,68.4,13,2.0,66.5,9,1.0,69.75,15,3.0,70.25,12,2.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:30,--,Dark,67.75,6,1.5,64.0,5,2.0,65.0,1,1.0,66.75,10,2.25,64.66666666666667,13,4.25,71.4,17,2.8,68.0,17,3.4,63.0,8,1.0,66.0,7,1.25,68.5,3,0.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:00,--,Dark,66.25,12,3.75,63.5,5,5.5,64.0,3,13.333333333333334,66.5,11,2.5,64.75,12,2.75,69.75,13,1.8,67.2,19,4.6,68.0,18,3.0,71.5,7,2.75,72.25,14,2.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:30,--,Dark,65.5,7,3.5,56.0,3,1.0,67.0,2,2.0,66.25,10,1.75,63.25,14,4.75,70.2,15,4.8,68.5,8,1.8,68.33333333333333,8,1.0,68.33333333333333,8,1.25,72.25,6,1.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:00,--,Dark,68.33333333333333,5,1.25,64.0,7,8.0,70.0,1,1.0,64.75,10,4.5,66.0,6,2.75,68.4,9,1.2,66.4,15,4.2,69.25,12,2.4,71.75,6,1.75,72.0,13,2.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:30,--,Dark,66.5,10,3.25,70.0,1,0.5,67.0,7,7.0,64.75,14,5.5,64.0,9,2.25,67.0,10,4.0,66.75,12,1.6,68.2,13,2.2,71.25,15,3.25,70.66666666666667,14,3.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:00,--,Dark,67.0,7,2.5,62.5,6,2.5,64.5,2,2.0,65.75,13,4.75,68.0,7,2.0,69.5,9,4.0,65.8,11,2.0,69.25,8,2.6,68.66666666666667,4,0.75,71.0,13,4.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:30,--,Dark,66.0,5,2.25,,0,0.0,68.0,1,1.0,64.25,21,7.0,64.75,20,5.0,68.6,12,1.8,65.2,8,1.4,68.25,10,1.4,69.33333333333333,8,3.25,71.75,12,4.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:00,--,Dark,65.5,4,2.0,61.0,4,7.0,67.33333333333333,8,11.333333333333334,65.75,11,4.25,66.25,9,2.5,70.66666666666667,13,2.4,67.2,18,3.0,68.33333333333333,7,2.4,68.0,6,1.75,70.66666666666667,7,2.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:30,--,Dark,66.33333333333333,12,4.5,63.5,5,1.5,67.0,1,1.0,66.25,8,1.75,66.5,13,3.75,69.8,20,3.6,67.2,8,3.4,69.0,5,2.8,69.0,5,3.5,70.66666666666667,8,2.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:00,--,Dark,66.5,12,5.75,66.0,1,0.5,66.66666666666667,4,4.0,68.0,11,2.5,66.5,14,3.25,71.4,16,2.8,65.33333333333333,11,2.6,71.33333333333333,7,1.2,70.25,12,6.25,71.25,8,1.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:30,--,Dark,66.75,7,3.0,59.5,5,2.0,64.5,4,7.0,64.0,12,4.0,66.25,15,6.25,68.0,12,2.6,70.33333333333333,10,2.0,69.0,9,1.2,69.0,9,1.5,71.66666666666667,5,1.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:00,--,Dark,64.0,2,0.5,61.5,3,1.0,,0,0.0,66.0,16,7.5,66.25,19,4.5,70.8,17,3.4,68.0,9,1.8,68.0,10,2.4,67.33333333333333,10,3.5,70.5,11,1.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:30,--,Dark,66.33333333333333,7,2.5,55.0,1,0.5,62.0,1,1.0,67.0,8,2.5,66.25,13,3.75,71.6,9,2.6,67.8,16,2.6,68.66666666666667,12,1.8,68.66666666666667,12,2.25,71.75,12,5.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:00,--,Dark,67.25,9,4.75,60.5,8,4.5,70.5,2,2.0,65.33333333333333,6,1.25,68.0,7,1.75,72.6,18,3.2,66.5,9,1.8,67.66666666666667,7,1.2,68.0,8,2.25,71.25,10,1.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:30,--,Dark,65.75,12,4.0,57.0,1,0.5,69.0,1,1.0,67.25,15,3.5,66.25,14,5.25,69.75,9,2.0,67.0,17,3.4,69.66666666666667,5,0.6,66.66666666666667,9,2.0,71.0,13,6.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:00,--,Dark,67.5,7,2.25,61.0,3,2.5,70.0,2,2.0,66.75,13,5.0,65.25,9,1.25,71.6,10,2.0,67.8,13,4.2,68.25,8,1.6,67.33333333333333,9,3.25,72.25,14,3.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:30,--,Dark,66.75,8,2.75,57.0,2,1.0,,0,0.0,67.5,13,3.0,63.666666666666664,6,1.25,72.6,15,3.8,68.8,17,3.0,68.8,18,3.6,70.5,9,1.75,70.33333333333333,7,2.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:00,--,Dark,64.5,3,1.75,61.0,6,4.0,64.33333333333333,3,10.0,64.66666666666667,6,2.0,64.5,12,3.25,70.8,14,2.4,69.0,6,1.0,69.5,11,3.0,67.33333333333333,8,2.0,71.5,12,3.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:30,--,Dark,65.5,14,6.0,61.0,6,3.0,64.0,2,2.0,62.0,6,2.0,65.75,10,3.75,71.6,7,1.2,68.2,10,2.0,68.8,12,2.2,68.33333333333333,7,2.0,70.5,14,4.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:00,--,Dark,66.75,6,3.5,61.5,2,1.0,65.33333333333333,4,4.0,64.25,13,3.0,64.25,13,4.75,72.0,10,2.4,61.0,3,0.8,68.5,7,0.8,70.5,8,1.5,71.75,11,2.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:30,--,Dark,67.0,6,2.25,61.0,2,1.0,67.5,2,5.666666666666667,65.33333333333333,11,3.25,61.5,4,0.75,69.5,3,1.2,67.25,14,2.6,67.66666666666667,9,2.6,67.66666666666667,9,3.25,70.75,16,5.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:00,--,Dark,66.25,13,4.25,60.0,3,3.0,64.0,2,4.333333333333333,63.75,12,4.25,62.0,14,3.75,70.2,11,2.4,64.0,5,0.6,70.5,12,1.8,70.5,2,1.25,71.66666666666667,10,2.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:30,--,Dark,64.5,4,2.5,51.0,1,0.5,62.333333333333336,3,7.0,63.333333333333336,10,4.75,64.5,9,1.25,72.33333333333333,4,0.6,68.25,8,2.2,69.75,12,2.2,69.75,12,2.75,71.25,8,1.25,,,
