incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-01-06,09:00,9,08:50:00,--,Daylight,60.25,20,7.0,59.0,12,5.25,,,,66.5,21,2.6666666666666665,70.0,13,2.25,70.25,16,3.75,,,,,,,71.33333333333333,18,8.333333333333334,53.0,9,7.0,49.75,18,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:50:30,--,Daylight,61.75,11,3.25,65.0,12,4.0,,,,62.8,19,2.0,68.25,23,7.0,68.75,19,7.0,,,,,,,72.0,13,3.6666666666666665,52.0,9,4.0,50.25,10,2.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:51:00,--,Daylight,61.0,22,8.75,61.5,11,3.75,,,,63.4,26,5.0,72.25,11,3.0,71.75,12,3.75,,,,,,,72.0,19,9.333333333333334,54.5,9,5.0,50.0,15,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:51:30,--,Daylight,61.0,14,4.75,66.66666666666667,9,2.75,,,,63.666666666666664,21,3.8333333333333335,70.5,22,4.25,70.75,20,3.75,,,,,,,73.0,12,5.666666666666667,55.5,12,6.0,50.25,15,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:52:00,--,Daylight,59.5,17,6.0,68.0,9,3.5,,,,65.75,21,2.8333333333333335,69.25,24,7.5,68.75,20,6.5,,,,,,,69.66666666666667,17,5.333333333333333,51.0,9,4.5,48.5,16,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:52:30,--,Daylight,61.5,11,4.0,63.0,12,3.25,,,,62.833333333333336,29,4.5,71.0,21,8.0,69.75,20,6.75,,,,,,,72.0,19,6.0,55.0,6,3.0,49.0,16,7.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:53:00,--,Daylight,61.0,12,5.0,63.333333333333336,10,5.5,,,,64.16666666666667,25,5.0,68.5,24,6.5,69.0,23,6.5,,,,,,,70.33333333333333,14,7.333333333333333,54.0,6,5.0,49.25,16,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:53:30,--,Daylight,60.75,10,3.0,60.5,9,3.75,,,,63.5,15,2.1666666666666665,68.0,23,6.5,68.5,22,5.0,,,,,,,69.33333333333333,14,4.666666666666667,50.5,10,5.5,47.75,18,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:54:00,--,Daylight,59.333333333333336,14,4.75,57.5,6,1.5,,,,63.2,22,4.666666666666667,68.75,20,8.25,69.75,22,7.5,,,,,,,70.66666666666667,11,6.333333333333333,55.0,8,3.5,49.25,20,8.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:54:30,--,Daylight,58.333333333333336,14,6.75,57.0,4,1.5,,,,65.0,19,3.8333333333333335,68.75,23,6.5,69.0,21,6.0,,,,,,,71.33333333333333,17,6.666666666666667,54.0,6,2.5,50.25,18,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:55:00,--,Daylight,55.25,17,17.0,57.5,9,2.25,,,,63.8,17,3.0,69.75,13,5.5,68.33333333333333,11,4.75,,,,,,,69.33333333333333,6,3.0,56.0,8,4.0,49.75,18,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:55:30,--,Daylight,58.333333333333336,11,8.25,58.0,5,2.75,,,,62.8,14,2.0,68.25,18,5.5,69.75,18,4.0,,,,,,,71.0,21,4.666666666666667,56.5,7,2.0,48.5,13,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:56:00,--,Daylight,51.5,8,7.5,66.0,10,5.25,,,,63.833333333333336,18,2.1666666666666665,71.75,15,5.0,72.25,21,6.0,,,,,,,69.0,14,8.666666666666666,55.0,8,3.5,47.25,10,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:56:30,--,Daylight,51.25,14,24.5,59.5,9,2.5,,,,63.166666666666664,22,3.8333333333333335,71.0,19,3.75,71.75,14,2.5,,,,,,,69.66666666666667,14,4.333333333333333,57.5,5,4.5,48.75,12,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:57:00,--,Daylight,66.0,6,26.5,66.33333333333333,10,3.5,,,,63.8,21,4.5,72.75,18,4.25,71.25,17,4.0,,,,,,,69.0,8,2.6666666666666665,54.0,7,2.5,48.5,11,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:57:30,--,Daylight,68.66666666666667,7,18.75,61.5,14,4.0,,,,64.33333333333333,20,2.5,72.5,23,7.5,71.5,22,6.5,,,,,,,69.0,13,3.0,53.0,3,1.5,47.5,23,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:00,--,Daylight,71.33333333333333,12,28.25,63.5,4,1.0,,,,64.0,15,1.8333333333333333,71.75,18,7.75,71.0,18,6.75,,,,,,,70.0,19,5.333333333333333,53.5,6,4.5,50.0,11,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:30,--,Daylight,70.33333333333333,9,27.25,67.33333333333333,8,2.25,,,,64.5,11,1.6666666666666667,72.25,24,5.0,72.5,23,5.25,,,,,,,69.5,6,2.0,53.0,9,5.0,48.5,12,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:00,--,Daylight,70.33333333333333,14,29.25,65.0,5,2.0,,,,61.2,16,2.5,71.75,14,3.5,71.0,15,4.0,,,,,,,70.0,16,4.666666666666667,55.5,4,5.0,50.333333333333336,12,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:30,--,Daylight,71.66666666666667,12,29.0,63.5,9,3.75,,,,60.25,12,2.5,70.75,11,2.5,70.75,13,2.75,,,,,,,69.0,6,1.3333333333333333,54.5,7,3.5,49.75,14,4.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:00,--,Daylight,68.66666666666667,9,27.0,66.5,11,3.5,,,,63.4,17,2.3333333333333335,69.0,18,4.75,68.75,18,4.5,,,,,,,73.66666666666667,8,2.0,54.0,8,3.0,49.25,11,2.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:30,--,Daylight,60.0,4,26.75,69.33333333333333,12,4.0,,,,62.333333333333336,21,3.1666666666666665,70.75,14,5.5,68.75,16,5.25,,,,,,,72.0,14,4.333333333333333,54.5,4,1.5,49.25,12,2.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:00,--,Daylight,68.33333333333333,15,27.5,65.5,6,2.0,,,,62.8,15,4.166666666666667,69.75,13,3.25,70.75,22,7.5,,,,,,,71.66666666666667,10,2.3333333333333335,53.0,8,4.5,49.0,11,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:30,--,Daylight,43.666666666666664,10,28.25,65.0,12,3.5,,,,63.333333333333336,19,4.0,69.25,21,6.0,70.25,21,4.5,,,,,,,72.66666666666667,12,3.3333333333333335,54.0,5,3.5,50.333333333333336,13,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:00,--,Daylight,52.0,15,10.0,68.5,7,2.75,,,,63.4,11,2.6666666666666665,69.75,15,7.25,69.5,20,9.0,,,,,,,71.66666666666667,13,3.0,53.0,9,3.5,48.75,17,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:30,--,Daylight,64.0,3,27.25,65.5,10,4.5,,,,62.6,12,2.3333333333333335,70.25,21,8.25,71.75,16,6.75,,,,,,,72.33333333333333,19,5.333333333333333,53.5,6,4.5,50.5,4,2.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:00,--,Daylight,43.333333333333336,13,11.25,67.5,10,3.5,,,,63.666666666666664,18,3.1666666666666665,70.75,15,6.0,69.75,17,5.5,,,,,,,69.33333333333333,9,2.3333333333333335,55.0,7,3.0,48.666666666666664,10,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:30,--,Daylight,44.333333333333336,5,2.25,68.5,2,0.5,,,,63.8,17,2.3333333333333335,70.0,16,6.0,69.0,16,5.25,,,,,,,70.66666666666667,10,3.3333333333333335,53.5,5,3.0,48.25,20,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:00,--,Daylight,54.75,9,3.25,70.0,9,3.0,,,,63.0,12,2.0,68.0,18,6.5,68.75,15,5.0,,,,,,,71.0,10,2.0,53.0,11,6.0,47.0,10,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:30,--,Daylight,54.0,11,3.75,69.0,6,1.5,,,,62.333333333333336,19,4.333333333333333,69.5,21,6.5,69.0,16,7.0,,,,,,,69.0,10,5.0,54.0,6,3.5,49.666666666666664,17,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:00,--,Daylight,66.66666666666667,8,1.75,69.5,4,1.75,,,,61.4,19,3.0,65.33333333333333,9,3.75,68.0,17,5.5,,,,,,,71.66666666666667,15,3.6666666666666665,55.0,5,3.5,47.75,13,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:30,--,Daylight,49.333333333333336,8,3.0,69.5,5,1.5,,,,62.0,16,4.0,67.0,18,6.5,68.25,17,5.5,,,,,,,71.0,10,4.333333333333333,54.0,7,2.5,49.0,25,10.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:00,--,Daylight,58.75,19,7.5,70.0,5,1.0,,,,63.2,14,2.5,66.0,21,6.5,67.25,19,6.25,,,,,,,71.33333333333333,7,4.333333333333333,53.5,11,5.0,47.25,14,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:30,--,Daylight,56.25,12,3.75,69.5,6,2.0,,,,62.2,11,2.5,66.25,16,6.0,67.75,15,6.0,,,,,,,71.66666666666667,16,6.0,55.0,8,6.0,48.666666666666664,4,1.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:00,--,Daylight,56.75,9,3.5,69.0,13,5.25,,,,67.33333333333333,9,1.0,70.25,12,3.0,71.25,17,3.75,,,,,,,71.33333333333333,11,4.0,54.0,7,5.5,49.5,18,7.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:30,--,Daylight,57.75,6,3.0,71.5,6,1.5,,,,64.75,18,3.8333333333333335,68.75,15,5.0,70.25,13,5.0,,,,,,,71.33333333333333,14,8.333333333333334,54.0,5,3.0,47.75,12,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:00,--,Daylight,56.5,18,8.75,68.5,6,2.0,,,,64.4,24,5.0,70.66666666666667,10,1.75,72.75,16,3.0,,,,,,,69.0,9,5.666666666666667,52.0,7,4.5,49.0,14,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:30,--,Daylight,55.75,24,7.25,70.5,8,2.25,,,,64.2,27,5.5,70.33333333333333,16,5.5,72.25,10,3.5,,,,,,,70.0,6,2.6666666666666665,51.5,10,4.5,51.0,8,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:00,--,Daylight,57.0,13,5.25,66.5,10,5.0,,,,66.25,19,2.1666666666666665,67.5,28,9.75,70.25,30,9.75,,,,,,,68.33333333333333,13,8.666666666666666,52.0,6,3.5,49.75,12,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:30,--,Daylight,56.75,9,2.75,71.0,12,4.5,,,,64.75,18,3.5,69.0,21,7.5,71.5,21,8.5,,,,,,,70.33333333333333,22,7.0,52.5,5,5.0,48.75,12,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:00,--,Daylight,60.0,14,4.75,68.66666666666667,9,3.0,,,,59.8,16,3.5,69.75,15,2.25,72.75,7,1.25,,,,,,,69.33333333333333,14,3.3333333333333335,54.5,13,10.5,49.5,14,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:30,--,Daylight,57.25,16,5.0,64.0,4,0.75,,,,65.2,29,4.333333333333333,67.75,21,7.0,69.75,25,6.75,,,,,,,68.66666666666667,9,2.6666666666666665,54.5,5,3.0,48.5,17,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:00,--,Daylight,62.5,17,7.25,68.33333333333333,9,4.75,,,,63.6,18,3.5,70.25,17,5.5,68.5,17,5.75,,,,,,,69.66666666666667,16,6.0,53.0,4,1.5,49.0,13,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:30,--,Daylight,61.25,12,3.25,66.5,7,2.0,,,,62.0,23,5.166666666666667,70.25,25,6.75,68.33333333333333,21,5.75,,,,,,,70.0,14,5.333333333333333,52.0,7,4.5,48.666666666666664,5,1.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:00,--,Daylight,59.666666666666664,4,2.25,63.5,8,3.5,,,,63.75,16,3.6666666666666665,69.75,16,7.0,70.5,13,5.0,,,,,,,71.66666666666667,13,7.333333333333333,52.5,10,6.5,48.75,12,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:30,--,Daylight,60.333333333333336,10,3.25,64.0,7,1.5,,,,64.0,17,1.8333333333333333,70.75,20,8.5,67.66666666666667,18,7.25,,,,,,,70.66666666666667,10,2.0,55.0,3,1.5,48.25,17,7.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:00,--,Daylight,62.5,17,7.0,60.0,7,3.5,,,,61.25,14,2.3333333333333335,69.5,17,4.75,70.75,19,5.5,,,,,,,70.0,15,6.333333333333333,55.0,5,3.5,50.333333333333336,14,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:30,--,Daylight,62.75,14,3.75,61.5,7,3.0,,,,65.0,16,2.6666666666666665,69.5,15,3.75,71.0,13,3.25,,,,,,,70.5,7,4.666666666666667,52.0,8,4.5,49.25,13,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:00,--,Daylight,61.75,11,3.0,60.5,8,3.75,,,,61.166666666666664,24,4.5,69.0,12,3.5,68.0,15,4.75,,,,,,,69.5,9,2.0,54.5,8,9.5,50.5,18,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:30,--,Daylight,64.66666666666667,12,6.5,59.5,7,2.25,,,,58.75,8,1.8333333333333333,70.5,13,5.25,71.0,16,7.25,,,,,,,69.66666666666667,16,5.666666666666667,56.0,7,3.0,50.25,22,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:00,--,Daylight,60.0,12,5.75,65.33333333333333,10,2.5,,,,63.0,15,3.8333333333333335,70.25,22,7.25,68.75,14,5.0,,,,,,,72.33333333333333,6,4.0,53.5,4,1.5,49.333333333333336,10,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:30,--,Daylight,63.333333333333336,10,2.75,61.0,9,3.25,,,,62.5,12,1.6666666666666667,70.5,14,4.25,68.75,15,3.25,,,,,,,71.33333333333333,7,2.6666666666666665,54.5,9,7.5,50.0,14,5.5
