incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:30,--,Daylight,66.0,25,356.0,57.5,76087,106143.4,58.0,3335,112853.5,43.0,4784,137903.5,58.0,76,47.5,49.0,06,502.5,8.5,57,2419.0,28.5,56,368.0,39.0,210,607.0,70.0,69,43.5,63.5,58,28.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:00,--,Daylight,66.0,35,11.5,52.25,87075,1720423.0,58.5,1124,30552.75,47.25,4593,208053.0,62.0,87,46.5,50.0,06,503.5,17.5,46,2409.0,27.5,46,1160.0,34.0,69,610.0,70.5,610,405.0,63.0,610,305.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:30,--,Daylight,65.0,44,32.5,54.5,3601210,660263.0,59.0,1234,33004.0,47.5,44125,83231.25,61.5,611,38.5,54.0,06,502.5,15.0,57,1664.0,29.5,59,710.5,37.0,87,660.0,69.5,77,706.0,64.5,35,21.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:00,--,Daylight,66.5,53,21.0,46.5,55083,144129.2,57.75,2224,82929.25,48.75,4486,212807.25,63.0,55,21.0,55.0,03,501.0,18.5,66,1258.0,24.0,57,1061.5,36.5,48,505.0,70.0,410,306.0,61.5,68,23.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:30,--,Daylight,66.5,57,39.0,50.25,58076,480327.0,57.25,3223,10784.25,49.0,3375,10732.0,62.0,67,42.5,52.0,05,501.5,16.0,59,2262.0,25.0,57,809.5,33.5,310,656.0,70.0,58,28.5,62.0,68,48.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:00,--,Daylight,66.5,34,34.5,48.5,79076,680226.2,51.0,2033,76027.5,49.75,44105,232879.5,62.0,69,17.0,64.0,09,503.0,12.0,44,1510.5,31.5,68,1260.0,35.0,58,609.0,71.0,47,27.5,64.5,66,37.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:30,--,Daylight,66.5,65,21.5,44.75,87084,108030.6,58.0,3425,22844.5,49.75,3196,52806.5,62.0,57,48.0,58.0,01,500.5,15.0,35,1859.0,23.5,610,960.0,36.0,58,506.0,69.0,68,49.0,62.0,57,32.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:00,--,Daylight,64.0,78,710.5,56.5,87058,210043.4,42.5,0210,24798.25,51.75,41065,941.75,62.5,77,17.5,68.0,05,501.5,27.0,06,5006.0,27.5,48,1457.5,35.5,78,757.0,71.5,68,356.0,64.5,75,36.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:30,--,Daylight,65.0,44,705.0,53.25,360711,94123.6,56.0,1244,33305.75,49.0,5384,8178.5,63.0,43,31.0,,00,500.0,15.5,26,4157.0,29.5,68,958.0,34.5,611,255.5,70.5,44,21.5,66.0,49,33.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:00,--,Daylight,63.5,68,28.5,61.8,714147,178263.2,47.25,1422,1805853.0,50.0,3673,215303.0,63.5,58,38.5,72.0,02,500.5,47.0,02,501.0,20.0,38,1312.0,40.0,39,356.5,72.0,78,606.0,64.5,59,29.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:30,--,Daylight,65.5,48,305.0,61.8,78257,2222242.2,51.333333333333336,2404,215284.25,49.5,2366,85303.25,63.0,410,12.5,72.0,07,502.5,43.0,06,503.5,21.0,58,1413.5,37.0,511,406.0,72.5,59,28.5,68.0,38,106.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:00,--,Daylight,65.0,910,64.5,60.75,46079,66123.0,44.0,2312,98110.0,49.75,48103,95929.75,62.5,74,67.0,71.0,03,501.0,49.0,02,503.0,35.0,46,28.5,38.5,511,959.5,69.0,48,34.5,64.5,45,42.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:30,--,Daylight,64.5,47,18.5,61.8,910137,134242.0,58.0,1510,2033525.0,48.75,56105,1275681.25,63.5,36,22.0,71.0,02,500.5,49.0,07,5007.0,28.0,69,807.0,39.5,311,759.5,69.5,28,29.0,64.5,711,54.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:00,--,Daylight,63.5,75,27.0,63.5,96069,166122.4,52.5,1534,177953.75,51.5,1497,32956.5,63.0,1012,505.0,73.0,04,501.5,49.0,08,5009.0,42.5,23,52.5,41.0,55,29.5,70.5,48,655.5,63.5,57,42.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:30,--,Daylight,64.0,58,38.0,63.0,10130610,194062.8,22.5,0044,634.0,52.5,76113,138606.0,61.5,912,29.5,72.0,08,504.5,49.0,01,500.5,41.0,13,6.5,38.5,69,28.5,69.5,78,64.0,64.5,45,16.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:00,--,Daylight,63.0,32,33.5,64.25,1011087,218082.0,52.333333333333336,0414,1553.75,48.5,8285,20466.75,64.0,76,16.5,77.0,02,0.5,55.0,06,503.5,56.0,36,48.5,37.0,68,1408.0,71.0,35,23.5,63.0,46,17.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:30,--,Daylight,62.5,78,406.0,65.25,71312110,202332.0,48.666666666666664,3024,25153.5,48.5,6962,190487.0,62.5,36,11.5,75.0,04,1.5,55.0,05,503.5,53.0,611,255.5,40.0,37,605.5,71.0,55,27.0,61.5,412,305.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:00,--,Daylight,57.5,48,18.5,68.2,917269,222429.8,52.666666666666664,0225,1129.25,48.75,3886,140506.25,63.0,511,12.5,77.0,03,1.0,54.0,05,503.0,60.0,47,17.5,38.0,49,455.5,69.5,59,955.0,64.0,46,455.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:30,--,Daylight,62.0,1010,1059.5,65.8,10103511,19445.8,59.5,3634,152564.5,48.0,3876,65354.0,62.0,811,58.5,77.0,06,2.0,54.0,04,502.0,57.5,21,20.5,37.0,69,307.0,71.0,46,58.5,63.5,54,17.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:00,--,Daylight,61.5,77,757.5,68.4,13161109,242430.8,61.5,2431,9071.5,49.0,6847,19131.5,60.5,814,305.0,76.0,06,2.0,55.0,04,503.0,64.0,66,37.0,51.0,56,33.0,70.0,47,38.5,63.5,79,58.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:30,--,Daylight,59.5,811,706.0,66.5,1216076,178062.6,60.75,3536,453679.0,49.5,3397,13460.0,63.0,612,38.0,76.0,03,1.0,55.0,05,503.0,62.5,46,44.0,42.0,58,33.0,68.0,54,63.0,64.0,38,49.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:00,--,Daylight,63.5,79,256.5,69.4,61111111,1432236.2,58.5,4646,1568206.5,49.0,4397,230279.25,58.5,1317,855.5,74.0,04,1.5,52.0,04,503.0,67.0,611,64.5,55.0,56,17.0,73.0,48,33.0,68.5,51,15.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:30,--,Daylight,62.5,78,74.5,69.6,1012356,1824242.8,60.0,4556,1525329.25,48.0,711106,147880.0,60.5,59,27.0,73.0,04,1.5,53.0,013,5009.0,67.5,57,17.5,54.0,65,31.5,72.5,54,16.5,65.0,47,22.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:00,--,Daylight,64.0,69,43.5,68.0,151401110,2622182.8,59.75,3734,3028078.5,50.75,56143,160403.5,57.0,1314,706.0,70.0,07,2.5,50.0,03,501.5,66.0,25,21.5,54.5,67,47.5,75.0,63,21.0,68.0,611,24.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:30,--,Daylight,64.0,88,755.5,69.0,111011161,1023232.2,62.333333333333336,2407,90278.5,51.0,8875,2285355.0,57.0,710,53.0,71.0,05,1.5,51.0,05,5005.5,64.0,57,29.0,57.0,513,605.5,74.0,59,23.5,67.0,59,48.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:00,--,Daylight,64.0,54,505.0,67.25,11120108,218163.2,58.0,2833,229059.5,53.75,51086,19452.5,61.0,1013,34.5,73.0,04,1.5,51.0,03,501.5,63.5,710,656.0,55.0,712,305.0,74.0,65,47.5,67.0,35,11.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:30,--,Daylight,64.5,611,657.0,69.0,10103108,3104302.6,58.5,2518,2527757.0,53.5,711104,227953.25,58.0,911,64.5,71.0,03,2.0,49.0,011,5010.0,63.5,713,406.0,56.5,54,16.5,75.0,56,17.0,67.5,36,12.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:00,--,Daylight,64.5,711,806.5,64.25,4110914,172163.6,63.0,1245,3279.75,54.5,4885,2169.5,61.0,810,63.5,73.0,06,2.5,22.5,18,4758.0,63.5,813,407.0,51.0,32,25.5,73.0,811,705.0,68.0,58,69.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:30,--,Daylight,64.5,27,14.0,66.5,8601211,1760205.2,59.0,3924,580227.5,54.0,41287,228152.75,62.5,815,49.5,73.0,09,4.0,47.0,05,504.0,63.0,35,52.5,53.0,510,356.0,75.5,47,555.5,66.0,710,43.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:00,--,Daylight,64.5,67,39.0,66.0,10141510,2220322.2,63.75,2423,35298.75,57.5,2763,1186.75,60.0,69,49.5,72.0,04,1.5,49.0,07,504.5,62.5,58,43.0,51.0,710,43.5,72.5,35,11.5,59.5,411,708.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:30,--,Daylight,65.0,68,405.5,66.0,10157111,1436272.2,59.666666666666664,0415,1704.0,55.75,3546,11329.5,60.0,813,58.5,71.0,010,3.5,26.5,56,3105.5,62.0,99,555.0,53.5,811,507.0,71.5,615,1009.5,63.5,616,307.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:00,--,Daylight,60.5,610,957.5,54.0,811095,20240206.8,63.75,2234,9526.5,57.5,61176,14628.25,62.5,611,73.0,75.0,04,1.5,52.0,02,501.0,64.5,28,306.0,50.0,39,19.5,72.5,79,54.0,62.0,1114,457.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:30,--,Daylight,63.5,58,458.0,62.8,910186,196285.6,64.5,2624,27304.0,57.5,31153,302602.5,61.0,610,33.5,73.0,03,1.0,51.0,06,503.5,66.5,69,805.5,51.5,811,54.0,71.0,1012,458.0,62.5,56,27.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:00,--,Daylight,60.0,54,305.0,49.6,918375,22206489.2,65.0,1613,1290452.75,57.0,6586,26428.75,59.0,514,49.5,75.0,07,2.5,52.0,04,504.0,66.0,34,11.5,52.5,24,16.5,71.0,69,64.0,61.5,53,46.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:30,--,Daylight,61.5,89,507.0,57.8,11173119,28284268.0,66.0,2337,23704.5,57.5,4454,1384.0,61.5,619,557.0,77.0,08,3.0,52.0,02,502.5,65.0,55,53.5,50.0,47,805.0,71.0,44,52.5,63.5,513,29.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:00,--,Daylight,62.0,58,73.5,49.0,57089,2060343.8,58.0,1325,275683.25,54.0,810116,170278.0,58.5,916,656.5,74.0,03,1.0,54.0,01,502.0,68.5,415,356.5,52.0,513,1058.0,72.0,55,37.5,63.5,45,22.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:30,--,Daylight,60.0,23,22.0,46.75,98064,1380347.6,59.75,2837,205730.75,55.75,48126,315354.25,59.0,67,48.5,76.0,06,3.5,53.0,06,503.5,66.0,514,559.0,54.0,54,32.5,69.5,56,47.0,61.5,58,49.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:00,--,Daylight,59.5,78,1008.0,55.6,712499,38246305.2,55.25,1312,11170.5,53.75,4285,18478.5,60.5,916,506.0,70.0,011,4.0,55.0,07,504.0,66.0,510,606.5,49.5,510,657.0,72.5,314,656.0,66.0,38,44.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:30,--,Daylight,61.0,612,810.0,52.5,7150116,1560224.0,53.25,2424,1783307.5,54.5,45117,11047.25,58.5,1012,89.0,73.0,07,3.0,52.0,08,5005.5,65.5,49,405.5,50.0,616,207.0,73.5,56,74.0,65.0,64,31.5
