incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-11,12:45,12,12:35:00,--,Daylight,69.5,31066,5.25,65.33333333333333,01086,5.5,62.333333333333336,1650,2.25,65.66666666666667,1520,1.5,61.0,1130,1.5,64.625,59422243,3.25,67.25,1686,4.0,56.875,36671541,4.0,66.66666666666667,4420,2.25,58.2,0732066,4.714285714285714,64.0,62,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:35:30,--,Daylight,68.25,2583,4.0,55.333333333333336,3460,2.75,62.666666666666664,1580,3.25,68.0,0300,0.5,64.66666666666667,0681,3.5,64.375,17682414,3.75,67.75,1632,2.75,59.142857142857146,44630642,3.625,68.0,7893,5.75,60.2,0475015,4.0,65.5,35,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:36:00,--,Daylight,66.66666666666667,2240,1.5,62.333333333333336,0652,3.5,68.75,2795,5.5,56.5,2800,2.25,66.0,11193,4.75,65.375,53713241,2.75,67.33333333333333,0572,4.0,55.57142857142857,17301451,2.5,70.0,4474,4.25,58.833333333333336,0366122,3.2857142857142856,65.5,74,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:36:30,--,Daylight,69.5,55127,7.0,61.5,3879,8.25,70.0,1971,3.25,58.0,2600,1.5,61.0,0570,2.75,64.75,43712346,3.25,65.0,0740,2.25,58.857142857142854,28480342,3.25,68.75,2989,5.0,55.25,0410044,2.7142857142857144,63.0,52,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:00,--,Daylight,68.0,1530,2.0,60.5,2533,2.75,65.5,0550,1.5,59.0,1400,0.75,64.75,1456,3.75,64.71428571428571,16420677,3.25,68.0,2699,4.25,57.57142857142857,012961743,4.0,67.5,5672,6.25,49.0,2534063,10.142857142857142,60.0,40,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:30,--,Daylight,71.25,4763,4.0,63.333333333333336,0436,2.5,68.5,1151,1.5,65.33333333333333,2910,1.75,61.666666666666664,39120,7.25,63.875,64993342,3.875,67.5,1874,3.75,60.833333333333336,19630650,3.375,67.75,1731,2.75,50.714285714285715,1461358,17.857142857142858,66.0,89,6.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:00,--,Daylight,71.25,1542,2.25,61.25,1514,23.25,66.0,0430,1.5,57.5,1500,1.0,66.25,4951,5.0,65.0,24662653,3.125,68.0,0334,2.0,57.857142857142854,07352821,3.0,71.75,2475,3.5,59.833333333333336,0462335,17.857142857142858,61.5,106,7.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:30,--,Daylight,71.66666666666667,0462,3.25,61.5,1473,4.0,65.0,3560,2.25,64.0,21010,2.25,65.75,1451,2.0,64.625,32332651,2.625,67.75,25610,5.0,59.25,16973655,4.875,70.0,01198,5.25,49.666666666666664,1482055,13.142857142857142,63.5,43,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:00,--,Daylight,69.5,4353,4.25,28.666666666666668,0455,25.25,69.0,2361,2.5,59.0,21000,1.75,66.25,11042,5.25,64.25,23433115,2.75,68.66666666666667,0892,3.25,59.375,25412743,3.75,68.5,3355,3.0,59.166666666666664,0445134,17.142857142857142,65.5,75,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:30,--,Daylight,70.0,1543,3.5,52.5,2400,59.75,66.33333333333333,1230,1.0,65.66666666666667,1510,2.25,66.66666666666667,0522,2.0,64.625,45843261,3.0,69.33333333333333,0534,2.25,57.875,37631376,4.5,68.75,2432,2.0,52.142857142857146,1276131,16.714285714285715,64.0,57,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:00,--,Daylight,68.25,3653,3.5,20.5,1455,24.0,67.25,2541,2.25,63.666666666666664,4610,1.75,65.0,0371,3.0,64.57142857142857,13815041,4.125,68.0,1412,1.75,56.75,17651642,3.875,67.5,4764,5.5,60.2,0643012,16.857142857142858,65.5,33,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:30,--,Daylight,68.0,2588,5.75,28.0,2452,22.0,67.5,2561,4.5,73.0,0510,1.0,65.25,1672,4.5,65.0,04211478,2.875,69.0,1623,2.75,58.0,391051642,4.375,68.75,18310,5.25,60.166666666666664,0444134,17.428571428571427,65.0,83,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:00,--,Daylight,70.5,1242,1.5,24.0,1335,19.75,65.0,1570,2.25,58.0,2500,1.25,65.25,4962,4.75,63.5,39441346,3.625,65.75,1551,3.75,58.285714285714285,06561421,3.375,68.5,4442,3.0,58.75,0030133,16.142857142857142,63.0,72,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:30,--,Daylight,69.25,4561,3.5,20.0,1337,19.25,67.75,1561,2.25,59.5,3700,1.5,65.0,1871,3.5,64.0,35535234,4.125,67.0,1566,5.0,57.5,16223752,2.75,69.66666666666667,0433,2.5,58.8,0543043,18.857142857142858,66.0,34,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:00,--,Daylight,70.75,2624,2.75,24.0,0515,16.5,68.5,1961,3.25,60.0,1500,1.0,62.0,0960,3.25,64.71428571428571,45730234,2.5,67.0,01095,4.0,57.714285714285715,05451751,2.75,65.75,1467,6.25,57.8,0563033,11.285714285714286,64.0,75,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:30,--,Daylight,72.0,2551,3.0,26.333333333333332,0834,24.0,68.25,1361,2.0,59.0,1500,1.0,66.5,2951,3.75,63.285714285714285,621131310,3.375,65.66666666666667,0723,2.5,59.285714285714285,44650455,4.625,66.25,3352,3.5,58.8,0340334,17.428571428571427,64.0,24,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:00,--,Daylight,70.75,3551,4.0,30.666666666666668,0545,21.0,65.66666666666667,3220,1.5,75.0,0320,0.5,67.75,1431,2.75,65.5,24663265,2.75,67.5,1995,5.0,60.714285714285715,03421832,2.875,66.5,2377,3.5,52.57142857142857,2455464,17.142857142857142,66.0,62,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:30,--,Daylight,69.33333333333333,2630,2.25,26.333333333333332,01426,19.5,66.33333333333333,2840,2.5,66.66666666666667,3910,2.75,67.5,2981,4.75,64.875,83951342,4.375,64.33333333333333,11120,3.5,57.57142857142857,09853772,3.875,66.25,4662,3.25,59.166666666666664,0592235,20.142857142857142,65.0,33,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:00,--,Daylight,69.25,3452,6.25,28.0,0234,20.75,68.5,2541,2.0,61.0,2700,1.25,68.0,2851,3.5,64.375,61611223,2.875,68.0,1752,4.75,59.666666666666664,07510531,2.25,67.5,3786,6.0,62.0,01056145,19.571428571428573,64.5,81,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:30,--,Daylight,70.75,6565,4.75,28.666666666666668,1705,18.5,64.5,0630,2.25,61.5,5200,2.0,63.666666666666664,1210,1.5,64.5,44422241,4.75,67.0,1761,2.75,58.625,167102653,5.125,67.5,2356,4.25,48.5,1550121,16.142857142857142,65.5,53,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:00,--,Daylight,67.66666666666667,0353,2.0,27.666666666666668,0325,18.0,66.66666666666667,28100,4.75,60.5,3500,1.75,63.5,0440,2.0,65.33333333333333,04752240,2.375,68.0,2834,3.5,59.0,25323422,2.375,68.0,1873,6.0,59.0,0730235,18.428571428571427,64.5,72,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:30,--,Daylight,69.0,3775,5.5,25.25,3546,30.25,68.5,3351,3.0,59.0,2300,1.5,67.25,2781,4.0,65.625,18534455,3.375,69.33333333333333,0443,2.5,58.5,16413471,3.75,67.5,1462,3.0,61.833333333333336,0173135,17.142857142857142,65.5,73,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:00,--,Daylight,67.66666666666667,01193,6.5,24.5,2654,26.25,67.25,5362,3.25,64.0,4410,1.75,66.66666666666667,07103,5.25,65.42857142857143,36860443,3.125,69.0,0443,2.0,56.142857142857146,113111150,3.5,69.25,2964,3.75,52.285714285714285,3862115,9.857142857142858,66.5,21,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:30,--,Daylight,70.0,2534,4.0,24.0,4135,24.0,67.25,3451,2.25,58.0,2900,2.25,67.25,3973,6.75,65.5,52211231,1.5,65.5,0350,1.5,60.42857142857143,564401162,4.625,68.75,1643,2.75,62.4,0551023,16.857142857142858,65.0,93,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:00,--,Daylight,68.5,2775,5.5,27.5,2454,20.0,63.666666666666664,5840,3.25,55.5,11300,2.25,66.66666666666667,0382,4.5,63.833333333333336,05542650,3.0,66.0,1665,3.0,57.25,16962671,5.25,68.5,3893,4.25,61.166666666666664,0765365,20.142857142857142,65.0,41,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:30,--,Daylight,69.25,2274,3.25,26.0,2426,17.25,63.666666666666664,31270,5.25,64.33333333333333,2610,1.75,61.333333333333336,21060,4.5,64.625,44563462,3.5,67.33333333333333,0692,4.5,56.57142857142857,05841312,2.875,68.33333333333333,0323,2.25,50.166666666666664,0452853,8.142857142857142,66.5,51,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:00,--,Daylight,68.66666666666667,0881,6.0,28.5,2524,20.75,67.5,1751,2.75,57.0,31100,2.25,65.5,2583,4.0,62.5,19724583,3.75,66.0,1543,4.5,60.166666666666664,27670370,3.5,67.0,2463,3.25,61.166666666666664,0754165,20.0,66.5,53,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:30,--,Daylight,69.0,1686,5.25,28.25,2225,16.0,65.0,4770,3.75,56.5,2200,1.0,65.0,2751,2.75,63.375,26433341,3.875,68.33333333333333,0983,4.0,59.833333333333336,16640420,2.0,68.0,1765,5.0,61.8,0632042,17.0,63.0,35,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:00,--,Daylight,69.25,5673,5.0,27.25,1326,19.0,66.5,1461,2.25,60.0,3700,1.5,64.5,11165,6.0,64.0,84440431,2.75,69.33333333333333,0792,3.5,59.0,07423442,2.75,67.75,51051,5.75,62.166666666666664,0661213,17.857142857142858,64.0,65,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:30,--,Daylight,69.0,1648,4.25,28.0,1515,16.25,63.333333333333336,2970,4.25,65.33333333333333,3610,1.5,64.25,1752,3.5,63.75,27663686,4.875,66.75,1523,1.75,60.57142857142857,28620424,3.125,68.0,1242,1.75,61.0,0232032,16.142857142857142,64.5,74,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:00,--,Daylight,69.0,3642,4.5,,0000,0.0,62.0,5980,5.0,70.0,0600,1.0,62.333333333333336,4560,3.0,63.5,26745271,3.75,65.0,3857,5.0,58.57142857142857,011444243,3.75,69.0,3685,5.5,63.0,0383142,18.0,63.5,31,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:30,--,Daylight,68.5,4773,5.25,27.5,3755,23.0,63.0,2570,3.0,75.0,0700,1.0,65.33333333333333,0683,3.5,63.0,49771341,5.25,65.25,2865,4.25,61.285714285714285,16660393,3.75,69.5,4372,2.75,62.333333333333336,0452143,17.142857142857142,65.0,43,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:00,--,Daylight,70.25,2835,4.0,67.0,3834,5.0,63.5,0250,1.0,66.0,2410,1.25,64.75,6872,6.25,63.666666666666664,55340130,2.75,65.5,2352,1.75,59.25,15472644,3.875,65.75,2765,4.0,62.0,0645062,18.571428571428573,64.5,84,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:30,--,Daylight,72.33333333333333,0543,3.0,48.666666666666664,0453,26.0,67.5,4412,3.25,59.0,6800,2.75,66.0,0855,4.0,65.57142857142857,22530353,2.0,66.33333333333333,0568,3.75,60.5,110260130,2.75,66.0,4733,5.25,52.0,1556045,18.428571428571427,64.5,83,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:00,--,Daylight,68.25,37118,6.5,61.0,29613,7.5,69.5,2552,2.0,65.0,21001,2.25,66.66666666666667,0422,2.0,66.25,33352565,3.5,65.75,1572,3.0,58.25,17972754,4.375,66.5,1261,3.0,52.42857142857143,2141254,16.571428571428573,67.0,79,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:30,--,Daylight,70.0,07510,4.25,64.5,13610,5.25,67.33333333333333,2750,3.0,59.5,4200,2.0,65.25,1431,2.5,64.71428571428571,45622560,3.125,66.75,2886,5.5,58.75,210721261,4.0,67.0,1345,2.25,62.5,0836187,19.428571428571427,68.0,03,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:00,--,Daylight,71.0,0464,3.75,65.0,0363,2.75,66.66666666666667,1270,2.0,72.0,01100,1.5,65.25,1986,5.0,64.875,15662466,4.625,68.66666666666667,0546,3.5,58.333333333333336,04446740,3.25,66.33333333333333,0535,2.75,59.666666666666664,0481463,19.0,65.5,98,7.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:30,--,Daylight,70.25,1163,2.75,62.25,2886,5.25,66.66666666666667,39100,4.0,58.5,3400,1.0,64.25,1482,3.0,64.625,33782354,4.0,66.5,2631,3.25,58.0,17721830,3.125,66.5,5483,3.75,60.5,0374247,19.0,66.0,65,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:00,--,Daylight,69.5,1162,2.25,61.666666666666664,0362,3.5,64.5,0640,2.0,59.5,1300,0.75,68.0,0331,2.25,64.0,74622565,3.125,66.25,1996,4.5,59.42857142857143,07632432,3.0,66.5,4345,4.5,48.8,0043534,5.142857142857143,63.5,81,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:30,--,Daylight,68.0,1646,4.25,64.0,0461,2.75,64.5,0460,2.0,71.0,0300,0.25,67.66666666666667,0442,1.75,64.75,27981242,4.25,67.25,1556,3.0,57.833333333333336,076621170,4.75,67.25,2374,3.25,60.833333333333336,0163146,16.857142857142858,64.5,132,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:00,--,Daylight,70.25,3963,4.5,61.0,51064,6.75,66.66666666666667,2340,1.5,71.0,0100,0.25,65.0,1641,4.25,65.125,13541243,2.625,66.0,1643,4.25,59.285714285714285,02341671,2.75,67.25,65103,4.75,54.57142857142857,35111273,7.857142857142857,66.0,73,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:30,--,Daylight,70.75,2671,3.5,60.5,2351,2.5,66.33333333333333,1240,1.25,69.0,0400,0.5,65.5,1563,3.25,64.57142857142857,06433566,3.375,66.25,1345,2.25,59.0,291171382,4.25,67.0,1756,3.75,50.833333333333336,1455037,4.0,64.0,91,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:00,--,Daylight,71.25,3562,3.25,61.5,1274,3.0,67.0,3470,3.75,58.5,21000,2.25,67.5,21071,5.0,64.375,24322643,2.75,66.33333333333333,0331,1.5,58.0,255535103,6.625,67.0,2834,7.0,56.714285714285715,4132176,4.714285714285714,64.0,53,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:30,--,Daylight,71.0,1592,4.75,61.5,2895,8.0,67.5,1692,3.75,72.0,0400,1.0,66.75,2232,1.25,64.75,41221522,1.875,65.0,0484,4.5,58.25,177111054,5.375,67.66666666666667,0222,1.0,55.42857142857143,5663496,6.857142857142857,65.5,75,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:00,--,Daylight,70.25,31053,4.5,58.75,1674,4.75,67.66666666666667,1570,3.5,68.0,0200,0.25,65.75,2672,4.0,63.42857142857143,46340653,5.875,65.0,1879,5.5,56.0,03503871,2.75,67.25,1554,4.0,56.142857142857146,4634256,6.714285714285714,64.5,34,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:30,--,Daylight,71.0,0254,2.25,60.75,2553,3.5,69.0,2261,2.0,57.5,1600,1.0,67.0,0674,4.5,63.375,26991367,4.5,66.0,0352,1.5,57.75,34611452,3.625,67.5,1465,6.5,56.5,8753026,6.0,65.0,12,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:00,--,Daylight,70.0,1831,2.75,61.666666666666664,0571,3.25,67.0,4651,2.75,68.0,0600,0.75,62.0,2750,2.75,64.875,13525562,2.25,66.5,1774,3.5,59.285714285714285,14630241,2.75,65.5,3842,3.75,57.42857142857143,12511094,6.285714285714286,64.5,73,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:30,--,Daylight,69.0,2473,5.25,58.75,11166,6.25,67.0,21050,3.25,56.0,1600,1.25,66.0,1472,3.0,64.375,16742844,3.375,65.5,1464,3.75,57.375,211871662,5.0,66.5,2876,6.0,56.857142857142854,5252431,3.5714285714285716,63.0,66,7.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:00,--,Daylight,69.75,1677,4.25,58.5,3755,4.75,67.33333333333333,1420,2.0,65.33333333333333,1610,2.25,61.0,2350,4.25,65.28571428571429,27660352,2.5,63.333333333333336,2460,2.0,58.375,16861763,5.25,67.0,3452,2.75,56.857142857142854,2355411,4.857142857142857,65.0,66,7.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:30,--,Daylight,69.5,1721,2.25,59.0,1631,3.75,63.0,0760,2.25,58.0,1500,1.0,67.0,0681,3.25,64.0,24601356,2.875,68.33333333333333,0884,4.25,57.57142857142857,08431372,2.5,65.75,2433,3.75,56.857142857142854,10453362,6.142857142857143,66.0,35,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:00,--,Daylight,70.25,1331,1.75,59.5,1451,2.75,66.0,1460,2.25,65.0,1410,2.25,66.75,1583,3.5,66.25,43412342,3.0,64.0,0580,3.75,58.857142857142854,13620532,2.875,67.75,2646,3.25,55.0,7745053,8.142857142857142,67.5,57,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:30,--,Daylight,70.66666666666667,0351,1.75,58.75,3664,4.5,68.5,3961,3.25,74.0,0510,1.0,62.333333333333336,2550,3.25,65.5,24713394,3.5,66.5,1451,2.75,57.42857142857143,03632421,2.25,67.33333333333333,0651,4.0,55.5,5631033,4.0,66.0,63,3.0
