incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:30,--,Daylight,67.6,29,4.8,71.66666666666667,15,5.333333333333333,65.0,4,3.0,62.75,17,4.5,58.5,13,10.0,,,,54.0,18,3.75,,,,55.0,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:00,--,Daylight,68.0,38,7.6,72.0,5,1.3333333333333333,70.0,3,1.0,65.0,18,7.0,57.5,9,9.5,,,,49.666666666666664,22,6.75,,,,54.0,11,2.375,,,,,,
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:30,--,Daylight,69.5,8,1.2,73.0,21,7.666666666666667,67.0,11,7.0,64.75,26,7.0,54.5,14,8.0,,,,52.0,21,8.25,,,,59.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:00,--,Daylight,67.2,39,8.6,72.0,25,8.666666666666666,65.0,3,1.5,66.66666666666667,12,3.75,55.0,6,3.0,,,,52.333333333333336,16,3.5,,,,52.0,7,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:30,--,Daylight,66.4,35,6.2,72.33333333333333,21,5.666666666666667,69.0,7,4.0,63.75,11,1.75,56.5,6,2.0,,,,53.0,25,5.25,,,,52.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:00,--,Daylight,65.2,40,9.2,70.0,30,8.666666666666666,66.5,5,1.5,60.75,19,6.75,52.0,5,4.0,,,,53.666666666666664,18,3.75,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:30,--,Daylight,66.6,47,8.4,71.66666666666667,16,6.666666666666667,66.0,9,6.0,62.5,17,5.75,52.0,8,5.5,,,,53.333333333333336,20,4.75,,,,54.5,9,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:00,--,Daylight,65.8,31,5.6,70.66666666666667,18,6.666666666666667,68.5,4,2.0,62.25,22,7.25,51.0,12,9.5,,,,52.25,25,10.75,,,,51.5,7,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:30,--,Daylight,66.6,27,6.0,72.0,24,6.666666666666667,66.0,6,4.5,60.75,20,6.5,52.0,8,7.5,,,,54.0,16,6.5,,,,52.0,13,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:00,--,Daylight,69.2,30,6.0,71.66666666666667,21,5.0,68.5,4,1.5,62.5,17,5.75,52.5,13,10.0,,,,49.333333333333336,12,3.5,,,,54.0,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:30,--,Daylight,68.5,31,5.6,70.0,11,4.0,68.5,6,5.5,62.0,21,6.0,51.5,9,6.0,,,,48.333333333333336,17,4.0,,,,51.0,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:00,--,Daylight,68.0,25,4.2,71.0,28,7.333333333333333,66.5,12,7.5,62.75,24,6.0,54.0,9,5.5,,,,47.666666666666664,24,8.75,,,,59.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:30,--,Daylight,68.4,41,8.2,72.0,16,4.333333333333333,68.0,3,1.0,61.5,28,8.75,59.5,10,8.0,,,,48.333333333333336,15,3.25,,,,54.0,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:00,--,Daylight,68.6,39,8.0,73.0,16,3.6666666666666665,66.0,6,5.0,62.25,21,4.75,61.0,18,14.0,,,,50.0,22,5.25,,,,59.0,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:30,--,Daylight,68.6,25,4.6,72.0,18,4.333333333333333,65.0,6,2.0,63.0,25,7.25,62.5,17,8.5,,,,48.666666666666664,18,3.75,,,,57.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:00,--,Daylight,71.4,30,6.6,73.0,13,3.0,63.5,6,3.0,63.75,24,9.75,61.0,13,11.5,,,,49.333333333333336,23,8.0,,,,55.5,9,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:30,--,Daylight,72.2,26,4.6,73.66666666666667,22,9.333333333333334,66.0,4,3.5,64.25,17,6.0,59.0,17,8.5,,,,50.333333333333336,14,5.0,,,,57.0,4,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:00,--,Daylight,70.6,21,4.8,73.33333333333333,21,5.0,67.5,10,4.0,63.75,18,5.5,59.0,13,5.0,,,,50.333333333333336,21,5.5,,,,53.0,5,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:30,--,Daylight,71.8,33,5.0,74.66666666666667,16,6.0,65.0,3,1.0,62.25,22,6.25,52.5,14,10.0,,,,49.333333333333336,18,4.25,,,,54.0,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:47:00,--,Daylight,69.4,34,6.4,73.66666666666667,15,5.0,66.5,10,3.5,64.5,14,6.75,55.5,11,12.0,,,,52.0,17,4.75,,,,50.5,10,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:47:30,--,Daylight,70.6,27,7.0,72.33333333333333,12,4.666666666666667,66.5,7,3.5,65.75,24,5.5,59.5,10,4.5,,,,49.333333333333336,16,5.0,,,,51.0,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:48:00,--,Daylight,68.4,30,8.4,74.0,13,3.6666666666666665,67.0,9,5.0,62.0,22,7.5,49.5,11,9.5,,,,50.0,24,5.75,,,,48.5,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:48:30,--,Daylight,69.6,29,6.2,75.33333333333333,23,9.333333333333334,65.5,7,6.5,63.25,25,7.0,60.5,11,8.0,,,,50.666666666666664,18,5.75,,,,48.5,6,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:49:00,--,Daylight,69.6,31,4.8,72.33333333333333,16,6.0,67.0,7,2.5,62.75,20,7.75,53.5,8,5.0,,,,52.333333333333336,11,2.0,,,,50.5,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:49:30,--,Daylight,68.6,35,6.8,72.66666666666667,32,12.666666666666666,,0,0.0,63.5,25,6.5,53.0,13,8.0,,,,52.0,9,3.0,,,,52.0,2,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:50:00,--,Daylight,66.8,27,7.0,71.66666666666667,16,5.333333333333333,70.0,3,2.0,58.0,7,1.5,35.5,13,19.5,,,,58.333333333333336,13,3.5,,,,54.5,7,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:50:30,--,Daylight,68.4,37,9.0,72.0,19,4.666666666666667,67.5,4,1.0,62.0,20,4.5,52.5,8,4.5,,,,58.0,9,1.75,,,,55.5,17,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:51:00,--,Daylight,66.0,40,8.4,72.33333333333333,16,6.0,67.0,7,6.5,59.75,18,7.5,52.0,10,10.0,,,,59.0,10,2.0,,,,56.0,5,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:51:30,--,Daylight,68.0,23,4.4,73.0,20,10.0,68.5,4,3.5,62.5,13,4.25,55.0,6,4.5,,,,62.5,9,1.75,,,,55.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:52:00,--,Daylight,68.5,26,4.6,73.0,7,3.0,67.0,3,2.5,55.0,13,7.5,45.0,6,7.0,,,,59.333333333333336,6,1.75,,,,57.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:52:30,--,Daylight,67.6,18,4.6,72.0,20,5.666666666666667,60.0,10,4.5,58.25,24,9.75,26.0,6,25.0,,,,59.666666666666664,7,1.0,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:53:00,--,Daylight,68.25,36,6.4,69.0,15,4.666666666666667,62.5,7,3.5,46.5,16,8.75,16.5,6,65.0,,,,66.0,7,2.5,,,,53.5,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:53:30,--,Daylight,67.4,25,4.6,71.66666666666667,21,5.666666666666667,65.0,6,2.5,58.0,13,10.25,52.0,5,15.0,,,,61.0,6,1.25,,,,54.5,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:54:00,--,Daylight,67.4,32,6.8,72.0,13,5.333333333333333,63.0,5,1.5,44.0,14,16.75,30.0,8,31.0,,,,66.5,4,0.5,,,,52.0,12,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:54:30,--,Daylight,68.8,31,8.0,69.66666666666667,23,5.666666666666667,62.0,8,3.0,45.25,14,13.25,33.5,9,22.5,,,,60.666666666666664,11,2.25,,,,52.5,12,3.875,,,,,,
0,00I75S,2.1,None,2021-03-31,07:45,7,07:55:00,--,Daylight,65.8,33,5.6,71.0,15,4.0,65.0,8,3.5,38.0,15,19.75,22.0,4,28.0,,,,61.0,8,1.75,,,,54.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:55:30,--,Daylight,65.75,31,5.2,70.66666666666667,15,6.333333333333333,67.0,9,3.0,43.25,11,11.75,29.0,4,16.0,,,,61.0,12,2.0,,,,53.5,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:56:00,--,Daylight,67.2,19,3.4,70.33333333333333,17,8.0,66.0,3,2.5,35.0,11,26.75,6.0,9,69.5,,,,61.333333333333336,10,2.25,,,,55.5,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:56:30,--,Daylight,66.2,29,7.8,70.66666666666667,28,7.333333333333333,64.5,4,3.0,35.5,12,18.5,12.0,5,38.5,,,,65.5,5,1.75,,,,52.0,4,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:57:00,--,Daylight,65.4,33,5.6,68.66666666666667,20,8.0,64.5,9,3.5,32.25,9,36.25,6.0,7,49.5,,,,61.666666666666664,11,4.5,,,,59.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:57:30,--,Daylight,66.2,28,6.6,70.33333333333333,17,6.333333333333333,65.0,15,10.5,18.0,5,10.75,5.5,6,35.5,,,,61.333333333333336,10,1.75,,,,59.0,3,0.25,,,,,,
0,00I75S,2.1,None,2021-03-31,07:45,7,07:58:00,--,Daylight,69.4,25,4.6,70.66666666666667,19,4.666666666666667,65.5,4,1.0,23.5,9,36.0,3.5,7,77.5,,,,60.333333333333336,7,1.25,,,,55.0,6,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:58:30,--,Daylight,68.6,28,4.0,69.0,17,4.0,64.5,5,1.5,28.0,10,37.0,32.0,2,29.0,,,,59.333333333333336,10,1.75,,,,57.0,11,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:59:00,--,Daylight,69.8,30,6.2,70.66666666666667,14,4.0,67.0,6,6.5,19.5,12,37.75,9.5,13,35.25,,,,60.333333333333336,6,1.25,,,,57.5,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:59:30,--,Daylight,68.6,25,4.0,71.33333333333333,12,4.0,66.5,7,2.5,21.75,13,31.5,,,,,,,61.333333333333336,7,1.25,,,,55.5,5,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,08:00:00,--,Daylight,68.8,26,5.2,71.33333333333333,13,4.0,64.5,7,6.0,7.5,13,46.0,5.0,7,40.0,,,,62.0,6,3.5,,,,57.0,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,08:00:30,--,Daylight,68.25,27,4.0,72.0,15,6.666666666666667,65.0,4,3.5,20.0,9,44.5,22.0,2,67.0,,,,60.666666666666664,8,1.5,,,,59.0,1,0.125,,,,,0,0.0
