incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:30,--,Daylight,65.0,43512,3.2,68.66666666666667,543,2.6666666666666665,65.0,26,6.5,60.5,5281,6.5,51.5,52,6.5,63.5,24461212,3.0,53.0,10730,8.0,,,,52.5,005100000,3.5,,,,62.4,0205611,3.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:00,--,Daylight,66.0,44411,2.6,71.33333333333333,242,1.6666666666666667,62.5,35,3.0,54.333333333333336,4220,3.5,50.5,51,2.5,63.285714285714285,554511620,5.5,46.5,5600,5.0,,,,50.5,00410000,1.75,,,,66.0,0210021,1.5714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:30,--,Daylight,65.2,711641,5.0,69.33333333333333,341,3.0,62.0,06,2.0,60.25,4142,3.25,52.0,41,4.0,63.75,119995433,6.375,51.666666666666664,51020,6.75,,,,51.5,00220000,1.25,,,,63.8,0101223,2.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:00,--,Daylight,63.5,27602,4.0,72.66666666666667,521,1.6666666666666667,64.0,34,3.5,61.25,5453,5.25,60.5,94,9.0,64.875,67866422,6.625,52.666666666666664,91010,5.75,,,,53.0,00420000,0.875,,,,65.0,0212211,3.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:30,--,Daylight,65.6,54862,6.0,71.33333333333333,567,5.333333333333333,64.0,11,1.0,61.0,4246,4.0,50.5,42,4.0,65.25,87667221,6.375,55.0,3320,2.25,,,,52.0,00550000,1.0,,,,65.5,0232231,2.2857142857142856
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:00,--,Daylight,65.0,92870,6.0,71.0,490,5.0,66.0,33,2.0,60.5,4282,4.75,58.5,96,11.0,64.75,46374343,3.875,50.0,5600,2.0,,,,49.5,00550000,2.375,,,,66.66666666666667,0500320,1.4285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:30,--,Daylight,65.2,17532,3.8,72.0,385,4.0,65.0,32,3.0,61.25,5554,6.5,59.0,44,3.5,63.25,52531911,3.875,50.0,71000,5.0,,,,49.0,00280000,1.875,,,,64.6,0420564,6.571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:00,--,Daylight,62.5,46760,5.0,70.66666666666667,297,5.0,68.5,44,3.0,63.0,5351,4.0,55.0,82,5.0,62.285714285714285,1210823410,6.125,50.0,1600,1.25,,,,53.5,00330000,0.75,,,,66.33333333333333,0613111,2.2857142857142856
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:30,--,Daylight,65.75,44240,2.4,70.33333333333333,443,3.3333333333333335,67.0,49,4.5,62.5,8211,7.0,62.0,79,7.5,63.5,53668754,6.0,51.0,6400,2.5,,,,50.0,00550000,1.875,,,,70.0,0210410,1.8571428571428572
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:00,--,Daylight,62.4,48642,5.2,70.33333333333333,466,3.6666666666666665,66.5,68,7.0,60.5,5262,3.5,62.5,56,4.5,63.285714285714285,14263320,4.0,51.0,9700,4.0,,,,52.5,00150000,1.875,,,,64.75,0500225,2.7142857142857144
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:30,--,Daylight,62.0,59532,6.0,71.33333333333333,362,4.666666666666667,67.5,22,1.0,61.0,5231,3.5,62.0,57,5.0,62.5,109537483,5.375,56.0,13720,5.25,,,,55.5,00140000,1.0,,,,67.83333333333333,0311131,2.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:00,--,Daylight,61.0,56622,4.0,69.0,762,4.0,62.0,03,1.0,62.0,9243,6.0,61.0,88,10.5,65.375,83575441,4.5,55.333333333333336,4710,3.0,,,,49.5,00360000,1.625,,,,72.66666666666667,0301400,2.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:30,--,Daylight,62.4,49412,4.8,71.0,484,4.666666666666667,72.0,50,3.5,61.25,6355,4.5,62.0,76,8.0,64.625,25666771,5.75,56.666666666666664,3510,4.25,,,,55.0,00020000,0.25,,,,73.5,0300200,1.1428571428571428
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:00,--,Daylight,62.6,46631,4.0,69.0,523,3.0,64.5,56,5.5,59.0,6421,4.75,51.0,21,1.0,62.833333333333336,55746040,3.125,59.666666666666664,7310,2.0,,,,51.5,00970000,1.875,,,,64.2,0203111,1.7142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:30,--,Daylight,63.0,612721,6.8,68.0,513,2.6666666666666665,67.0,23,1.5,60.25,3471,5.0,51.0,34,5.0,63.625,68444542,5.0,54.5,5400,1.5,,,,48.5,00850000,3.0,,,,70.0,0541330,2.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:00,--,Daylight,63.6,37571,5.2,70.0,555,4.333333333333333,65.5,34,2.5,60.5,9762,9.25,48.0,95,12.5,63.166666666666664,115605420,4.5,51.5,5800,3.0,,,,52.0,00650000,2.25,,,,69.75,0301630,2.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:30,--,Daylight,60.0,33901,4.0,71.0,754,7.333333333333333,64.0,54,3.0,61.75,1441,2.75,53.5,14,2.0,64.625,55622833,4.875,51.0,4400,1.5,,,,52.0,00160000,0.75,,,,66.25,0110023,1.4285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:00,--,Daylight,62.25,29320,3.8,70.0,684,6.333333333333333,68.5,46,3.5,58.5,5633,4.25,59.5,94,7.0,63.125,47122121,2.0,51.0,5800,3.5,,,,53.5,00420000,1.0,,,,67.5,0210205,2.2857142857142856
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:30,--,Daylight,62.75,17450,5.2,68.66666666666667,454,3.6666666666666665,65.0,25,2.0,58.0,5551,4.5,49.0,55,6.0,63.625,67524722,5.75,57.333333333333336,11310,3.0,,,,52.0,00560000,2.0,,,,73.66666666666667,0410100,1.4285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:00,--,Daylight,63.5,05521,2.2,70.0,463,4.333333333333333,68.0,38,4.0,60.75,7232,5.25,61.0,47,8.0,63.42857142857143,94775502,7.0,59.0,3730,2.25,,,,53.0,00330000,1.0,,,,70.75,0210220,2.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:30,--,Daylight,62.6,85622,5.8,70.33333333333333,542,5.0,67.0,17,3.0,61.0,6471,5.5,59.5,86,9.5,62.875,56763411,6.375,54.0,0400,0.75,,,,55.5,00440000,0.875,,,,70.25,0410240,3.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:00,--,Daylight,64.8,591051,5.2,69.66666666666667,421,1.6666666666666667,64.0,38,4.0,59.0,7674,8.25,59.0,109,17.0,62.125,56542322,4.5,57.666666666666664,7310,4.5,,,,54.5,00470000,2.125,,,,68.5,0101120,0.8571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:30,--,Daylight,63.6,210511,4.8,68.66666666666667,976,6.333333333333333,62.0,02,1.0,59.0,8242,6.25,49.5,82,8.5,62.0,911453202,11.875,57.333333333333336,7710,6.0,,,,55.0,00010000,0.5,,,,63.0,0100501,1.5714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:00,--,Daylight,64.4,39433,6.0,68.66666666666667,775,5.0,70.0,30,1.0,58.25,8241,4.5,56.0,53,4.5,62.333333333333336,46940320,3.625,55.0,101030,7.0,,,,54.5,00750000,1.625,,,,61.25,0200131,1.4285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:30,--,Daylight,66.6,56481,3.8,67.66666666666667,281,3.6666666666666665,65.5,36,4.5,61.0,10052,7.25,49.0,100,9.0,63.0,53572431,4.875,54.0,81110,6.25,,,,53.0,00440000,2.875,,,,64.0,0101411,2.5714285714285716
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:00,--,Daylight,63.25,48502,4.6,69.0,855,6.666666666666667,66.0,22,1.0,60.5,1483,4.25,53.5,37,8.0,63.714285714285715,33413750,3.75,57.333333333333336,4810,3.5,,,,57.0,00250000,1.375,,,,64.4,0102315,3.5714285714285716
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:30,--,Daylight,63.4,86431,3.4,68.0,657,6.333333333333333,65.0,23,1.5,60.0,83104,6.5,52.0,83,7.5,63.0,58544414,4.125,50.0,3800,4.25,,,,56.5,00310000,0.375,,,,69.66666666666667,0702030,2.5714285714285716
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:00,--,Daylight,64.75,16502,3.4,70.33333333333333,241,3.0,65.5,27,3.0,60.5,3843,4.5,52.0,12,2.5,62.142857142857146,78885530,6.875,51.0,4900,3.25,,,,57.0,00210000,0.25,,,,73.33333333333333,0220010,0.5714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:30,--,Daylight,65.0,37432,3.4,70.66666666666667,575,3.6666666666666665,65.5,11,1.0,60.5,5332,3.75,53.0,53,4.5,63.0,961186325,8.375,50.0,6400,2.25,,,,55.0,00350000,1.625,,,,66.83333333333333,0422621,3.2857142857142856
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:00,--,Daylight,64.2,24553,5.0,71.66666666666667,651,5.333333333333333,66.0,23,1.5,61.25,10131,3.75,59.0,02,0.5,61.142857142857146,74763210,3.875,51.0,7800,3.5,,,,57.0,00150000,1.875,,,,67.66666666666667,0100110,0.7142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:30,--,Daylight,65.4,36642,5.4,71.66666666666667,241,1.6666666666666667,67.0,21,3.0,61.25,13253,7.25,52.0,132,10.5,59.75,107733321,4.875,57.333333333333336,61310,4.5,,,,60.0,00020000,1.125,,,,65.66666666666667,0315536,4.571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:00,--,Daylight,62.8,57421,5.8,71.33333333333333,575,9.0,67.0,24,3.0,62.5,3464,6.0,60.5,65,9.5,62.0,325541022,4.375,55.666666666666664,7730,6.0,,,,55.0,00140000,1.25,,,,78.0,0510000,1.1428571428571428
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:30,--,Daylight,64.4,27321,3.0,71.33333333333333,862,8.333333333333334,66.5,35,3.0,55.666666666666664,12120,5.5,52.5,121,10.5,61.0,346341031,4.625,55.0,6610,6.0,,,,55.5,00130000,2.0,,,,63.75,0100234,2.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:00,--,Daylight,63.4,210652,5.2,70.66666666666667,542,3.3333333333333335,69.0,24,2.0,64.0,5244,4.5,63.5,74,8.5,63.25,52886521,5.375,59.333333333333336,4310,2.5,,,,51.5,00520000,1.125,,,,65.66666666666667,0300130,1.8571428571428572
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:30,--,Daylight,62.6,34522,2.6,70.66666666666667,563,5.0,68.0,34,2.5,63.0,1352,3.75,60.0,810,12.0,63.75,93746611,5.875,53.0,4600,3.5,,,,52.0,00750000,3.25,,,,62.5,0500233,2.5714285714285716
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:00,--,Daylight,63.0,69454,6.6,70.33333333333333,466,5.0,69.0,63,3.0,61.0,6243,4.25,53.5,94,9.5,64.42857142857143,95447503,7.0,55.5,5200,1.25,,,,53.0,00330000,2.375,,,,63.333333333333336,0200210,1.2857142857142858
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:30,--,Daylight,64.2,46451,3.6,71.33333333333333,334,3.3333333333333335,68.0,57,5.5,62.0,1542,4.0,64.5,63,7.0,64.625,54455511,5.25,58.666666666666664,4901,5.75,,,,52.0,00310000,1.125,,,,68.75,0310210,1.5714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:00,--,Daylight,63.4,37861,5.6,69.33333333333333,566,5.666666666666667,68.0,27,3.5,58.0,5560,3.75,63.0,83,4.0,64.375,13346452,5.0,54.5,7500,3.5,,,,49.0,00690000,2.375,,,,64.5,0101230,3.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:30,--,Daylight,63.0,15311,1.6,71.0,540,2.0,69.5,15,2.0,61.25,9283,4.75,59.5,710,14.0,65.14285714285714,47441920,5.625,53.5,4500,2.0,,,,52.0,00130000,0.5,,,,64.66666666666667,0321815,5.285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:00,--,Daylight,63.5,47540,3.6,68.66666666666667,488,7.0,65.0,45,3.0,55.0,8000,2.5,54.5,83,9.0,62.5,887125724,8.375,56.0,0300,0.5,,,,47.0,00260000,1.75,,,,64.5,0312771,6.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:30,--,Daylight,63.6,5710122,7.8,69.0,110,0.6666666666666666,66.5,26,8.0,62.75,3353,4.25,56.0,33,4.0,64.25,66831311,6.375,54.5,2400,1.25,,,,48.5,00570000,3.625,,,,66.25,0110014,1.5714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:00,--,Daylight,66.2,55413,3.8,69.66666666666667,442,4.666666666666667,68.0,43,2.5,61.75,6784,6.75,52.5,73,7.0,64.75,16544756,6.875,59.666666666666664,6820,6.25,,,,62.0,00020000,0.125,,,,61.4,0302145,3.4285714285714284
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:30,--,Daylight,62.0,15203,3.2,69.33333333333333,676,4.333333333333333,66.0,53,2.5,61.75,8697,9.0,54.0,86,10.5,64.42857142857143,55491012,2.625,50.0,111200,5.0,,,,47.0,00340000,1.0,,,,61.8,0104242,3.7142857142857144
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:00,--,Daylight,63.0,47622,3.4,72.0,352,2.0,66.0,75,4.0,63.25,4132,2.5,55.0,43,2.5,63.25,11131091151,9.375,59.0,4410,2.75,,,,54.0,00570000,2.375,,,,64.6,0311041,2.857142857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:30,--,Daylight,65.6,37792,5.0,71.0,251,4.333333333333333,66.5,44,3.0,58.0,6220,2.5,54.0,62,4.5,65.0,54155612,5.875,53.5,5300,2.5,,,,,00000000,0.0,,,,61.0,0301133,3.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:00,--,Daylight,62.5,79680,6.6,69.0,572,6.333333333333333,64.0,76,4.5,65.0,9762,6.5,52.5,73,8.0,63.75,98634422,6.375,52.5,7500,4.75,,,,52.5,00450000,2.25,,,,67.0,0510320,2.4285714285714284
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:30,--,Daylight,64.6,32232,1.4,68.66666666666667,743,6.666666666666667,60.0,07,4.5,64.5,1234,2.5,56.5,12,1.0,62.625,135448632,9.625,50.0,12900,8.0,,,,52.0,00580000,2.625,,,,66.6,0233110,1.8571428571428572
