incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,46.666666666666664,21,17.666666666666668,,0,0.0,64.75,32,7.25,67.5,5,4.25,67.75,43,3.875,66.25,26,8.0,67.75,15,4.0,63.0,5,3.0,72.5,2,2.0,68.75,15,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,40.666666666666664,18,19.0,,0,0.0,64.75,35,11.25,69.66666666666667,6,7.5,66.625,48,4.5,67.5,25,5.25,70.75,17,4.25,57.0,1,1.0,69.0,4,7.666666666666667,68.0,19,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,42.333333333333336,16,13.0,,0,0.0,65.0,19,4.75,69.66666666666667,5,4.25,67.0,45,4.125,66.75,25,5.25,69.75,15,4.5,68.0,2,1.0,67.5,4,11.666666666666666,67.5,13,2.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,37.333333333333336,21,15.666666666666666,,0,0.0,65.25,26,6.0,75.5,3,2.25,66.75,56,6.75,67.5,28,6.75,69.75,15,5.0,62.0,4,2.0,68.33333333333333,7,7.0,70.75,21,5.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,38.333333333333336,24,21.0,,0,0.0,66.0,22,6.5,69.0,3,2.25,66.75,43,4.875,68.25,23,5.25,69.25,18,5.5,60.5,4,2.0,69.0,4,4.0,70.5,14,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,34.666666666666664,23,20.666666666666668,,0,0.0,65.75,32,9.75,68.0,7,5.25,67.5,41,4.375,67.5,24,5.25,68.25,12,4.0,64.0,3,1.0,72.0,5,6.666666666666667,71.5,18,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,35.666666666666664,18,16.0,,0,0.0,65.5,17,3.5,59.666666666666664,4,4.75,67.125,43,4.75,66.75,31,9.0,68.75,15,4.75,60.0,2,0.5,69.5,2,6.666666666666667,70.0,16,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,38.0,25,17.0,,0,0.0,63.5,26,6.5,62.5,7,8.5,65.5,51,5.875,67.5,18,5.0,67.75,13,3.75,61.0,6,3.5,70.0,3,3.0,71.75,21,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,35.666666666666664,18,14.0,,0,0.0,62.75,35,8.5,66.33333333333333,8,10.5,66.5,44,5.375,67.25,26,5.25,70.0,11,2.75,63.0,5,2.0,64.0,1,4.666666666666667,69.75,25,6.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,41.333333333333336,25,16.0,,0,0.0,66.5,18,4.25,67.0,1,0.75,67.0,48,5.125,66.0,32,9.0,67.25,27,7.5,62.0,6,2.0,69.66666666666667,4,4.0,68.66666666666667,12,2.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,41.0,17,12.0,,0,0.0,64.0,26,6.25,69.0,5,3.75,65.375,53,5.375,65.75,42,10.25,68.75,18,6.0,61.0,6,3.0,70.0,4,5.666666666666667,70.5,16,3.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,40.666666666666664,20,15.333333333333334,,0,0.0,65.5,27,7.0,70.0,8,7.5,67.25,35,5.0,67.5,26,6.25,69.25,14,3.75,63.0,5,3.0,67.66666666666667,6,11.666666666666666,70.25,19,5.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,41.0,19,17.666666666666668,,0,0.0,65.75,17,4.75,69.33333333333333,6,5.5,67.25,41,6.0,66.75,19,4.5,68.5,22,7.0,57.0,3,1.0,68.33333333333333,10,10.0,69.66666666666667,9,3.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,37.0,23,20.0,,0,0.0,65.25,24,7.0,72.66666666666667,9,16.75,67.25,53,7.0,65.25,23,4.5,67.75,13,5.75,62.0,4,3.0,66.0,3,3.0,69.0,25,7.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,38.333333333333336,15,20.0,,0,0.0,65.25,27,6.5,67.5,5,4.25,65.14285714285714,48,4.625,65.5,19,6.25,69.0,12,5.25,64.0,7,3.0,67.33333333333333,7,8.0,69.0,25,6.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,35.333333333333336,20,21.333333333333332,,0,0.0,66.0,24,5.75,69.66666666666667,6,4.5,67.375,52,6.875,66.75,39,9.5,70.0,14,3.5,64.5,5,2.0,69.0,3,4.333333333333333,68.75,7,2.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,37.666666666666664,14,17.0,,0,0.0,62.5,29,7.75,63.0,7,7.0,66.0,47,4.875,65.0,22,6.75,69.0,10,2.5,62.0,8,4.0,70.5,2,2.0,68.5,18,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,34.666666666666664,21,22.0,,0,0.0,64.5,24,5.25,66.25,7,8.25,66.875,46,4.5,67.5,26,5.75,67.0,30,10.5,59.0,4,2.0,68.0,1,1.0,67.33333333333333,15,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,34.333333333333336,15,15.666666666666666,,0,0.0,66.25,32,11.5,71.0,6,10.0,67.0,55,6.75,68.25,35,9.0,69.5,17,6.5,65.0,4,1.5,72.0,2,2.0,67.5,18,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,36.333333333333336,19,20.333333333333332,,0,0.0,64.5,31,6.25,72.66666666666667,5,4.0,67.875,45,5.625,67.0,35,9.0,70.5,10,5.25,65.5,4,2.0,68.33333333333333,7,10.333333333333334,71.0,10,3.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,37.0,13,14.333333333333334,,0,0.0,64.75,20,7.25,73.5,3,3.25,67.0,47,6.5,68.0,18,6.5,68.25,20,5.75,59.0,2,1.0,70.0,2,2.0,69.75,26,7.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,36.0,22,18.0,,0,0.0,62.0,30,6.25,70.0,4,3.25,65.125,54,5.375,67.0,24,6.0,70.0,15,6.0,66.0,6,2.0,69.0,2,2.0,71.5,23,6.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,34.0,24,16.333333333333332,,0,0.0,61.25,28,8.75,70.66666666666667,6,5.0,67.875,42,4.375,67.25,23,7.5,70.25,13,3.25,65.5,2,1.0,69.66666666666667,5,9.333333333333334,71.25,19,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,41.0,18,14.0,,0,0.0,60.5,36,8.5,70.66666666666667,7,6.25,66.0,54,5.375,66.0,36,8.5,70.5,19,6.0,65.5,2,1.0,72.0,2,2.0,70.5,13,2.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,39.666666666666664,22,13.333333333333334,,0,0.0,63.25,18,5.25,70.0,1,1.0,66.125,58,5.875,65.0,25,6.25,70.75,15,4.5,66.0,2,1.0,68.33333333333333,5,10.666666666666666,71.25,22,8.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,37.666666666666664,20,19.666666666666668,,0,0.0,64.0,31,10.0,68.0,3,7.0,66.625,59,6.0,66.75,21,5.75,69.25,20,5.75,66.0,4,3.0,69.0,3,6.333333333333333,70.0,15,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,39.0,21,16.333333333333332,,0,0.0,61.5,31,7.0,70.5,6,5.75,66.875,44,4.5,65.75,31,7.0,69.25,11,3.5,58.0,2,1.0,69.0,3,3.0,69.25,21,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,33.333333333333336,21,21.0,,0,0.0,65.25,30,8.5,67.0,7,16.25,66.0,66,8.625,63.25,24,7.0,69.25,20,6.25,66.0,4,2.0,67.66666666666667,6,9.666666666666666,70.5,22,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,36.0,18,22.0,,0,0.0,64.75,37,7.25,70.0,5,3.75,66.5,45,4.125,64.5,35,9.25,68.75,22,8.75,66.0,7,3.0,66.0,2,3.3333333333333335,70.0,18,5.25,,,
