incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:30,Rain,Daylight,63.666666666666664,19,4.666666666666667,63.25,18,5.75,61.75,18,7.0,65.75,18,4.75,67.5,9,6.5,62.5,5,4.5,71.5,10,6.5,57.5,11,5.5,64.5,15,7.5,70.0,33,5.8,65.0,9,7.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:00,Rain,Daylight,61.333333333333336,16,4.0,61.75,26,9.75,63.25,20,7.5,67.75,16,4.75,68.5,11,6.5,65.0,9,7.0,73.5,6,2.0,54.5,15,9.0,64.0,13,10.5,66.8,39,9.2,64.75,10,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:30,Rain,Daylight,61.666666666666664,22,12.333333333333334,62.25,22,7.25,63.75,25,5.0,68.75,17,4.75,69.5,9,5.0,63.5,16,15.0,73.0,5,4.5,56.5,10,3.5,64.5,11,9.5,67.8,38,7.4,62.75,14,10.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:00,Rain,Daylight,64.33333333333333,18,6.333333333333333,45.5,20,26.75,65.0,26,7.25,68.0,22,5.75,68.5,7,3.5,64.5,7,4.5,72.0,7,3.0,54.5,11,4.0,66.5,14,7.0,67.6,36,5.8,63.5,12,8.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:30,Rain,Daylight,63.333333333333336,20,7.666666666666667,62.0,22,18.5,65.0,12,2.25,68.0,21,8.25,69.0,6,3.5,62.0,9,6.0,73.5,11,4.5,56.5,12,10.5,63.5,18,14.0,67.8,29,4.4,60.333333333333336,5,4.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:00,Rain,Daylight,66.33333333333333,17,5.666666666666667,45.75,30,21.25,64.0,15,2.75,66.0,20,5.5,66.0,11,12.0,63.0,8,8.0,73.5,5,2.0,54.5,5,3.0,63.0,15,8.5,69.25,36,5.4,62.5,9,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:30,Rain,Daylight,62.333333333333336,27,12.666666666666666,45.75,22,18.0,64.25,24,8.0,66.25,18,6.25,68.5,7,7.5,64.0,5,2.5,72.0,3,1.0,54.5,8,3.5,64.0,14,8.0,68.8,35,4.6,73.5,5,2.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:00,Rain,Daylight,62.666666666666664,21,14.333333333333334,46.5,20,8.5,63.0,25,7.0,66.5,18,6.25,68.5,9,5.5,62.0,7,3.5,74.0,7,2.0,51.5,14,14.5,64.0,17,9.5,69.4,41,8.4,60.25,12,6.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:30,Rain,Daylight,66.33333333333333,9,4.333333333333333,45.0,14,5.75,64.5,21,5.5,66.5,18,5.0,66.0,7,3.5,60.0,15,18.0,74.0,8,3.0,54.0,7,4.0,64.0,20,17.0,69.0,32,5.2,61.75,9,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:00,Rain,Daylight,61.666666666666664,16,6.333333333333333,47.75,23,12.25,63.25,16,5.25,65.5,23,9.5,66.5,9,6.5,60.5,7,7.0,71.5,9,4.0,54.0,10,10.5,66.0,12,6.5,69.25,46,6.0,62.0,13,9.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:30,Rain,Daylight,62.0,21,8.0,59.333333333333336,13,5.75,63.5,27,11.75,66.5,28,7.25,67.5,6,4.5,62.0,4,2.0,73.5,8,3.5,52.5,10,9.5,65.5,13,6.5,68.8,41,7.4,61.5,6,3.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:00,Rain,Daylight,58.333333333333336,25,9.666666666666666,51.0,25,14.75,63.0,27,9.25,66.0,24,9.0,65.0,6,3.0,59.0,8,8.0,68.0,3,1.0,53.0,9,8.5,65.0,13,13.0,71.5,26,3.6,65.66666666666667,4,1.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:30,Rain,Daylight,62.333333333333336,20,10.0,50.5,15,6.0,65.5,19,7.0,66.25,7,1.25,63.5,6,5.5,59.5,15,19.5,69.5,6,2.0,52.5,6,4.0,67.0,8,3.5,70.75,25,3.2,65.0,6,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:00,Rain,Daylight,60.333333333333336,10,4.666666666666667,46.5,25,18.0,63.75,17,5.0,65.25,13,4.25,64.5,8,7.5,62.0,11,12.0,70.0,8,3.5,56.0,8,6.5,55.5,10,11.5,71.5,41,7.8,61.25,13,10.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:30,Rain,Daylight,58.0,22,9.333333333333334,51.5,35,16.5,63.5,18,6.0,64.0,23,9.25,64.5,6,5.0,63.0,9,9.0,68.5,9,4.0,53.5,12,11.5,65.5,17,18.0,70.8,34,8.0,63.0,12,9.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:00,Rain,Daylight,59.666666666666664,15,5.333333333333333,43.25,26,29.5,60.75,29,7.25,63.0,32,9.5,63.0,8,7.0,62.5,8,9.5,73.0,7,3.0,55.0,12,12.0,60.0,13,11.5,70.2,24,5.0,62.5,7,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:30,Rain,Daylight,59.666666666666664,27,13.0,46.75,15,20.5,62.0,31,9.5,64.75,20,5.75,63.5,7,6.0,62.5,8,8.0,70.5,4,1.5,56.0,10,7.5,61.5,3,1.0,70.0,40,7.8,62.25,17,12.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:00,Rain,Daylight,59.666666666666664,22,10.666666666666666,40.0,21,33.0,62.0,16,5.75,65.0,18,5.5,64.5,7,4.5,61.5,8,5.5,71.5,12,4.5,54.5,15,11.0,63.5,7,4.5,69.4,35,6.6,64.66666666666667,11,9.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:30,Rain,Daylight,59.333333333333336,15,9.666666666666666,58.333333333333336,17,32.0,62.25,25,7.5,63.25,20,5.5,65.0,6,4.0,61.5,16,16.0,72.5,9,3.5,54.5,7,7.0,61.0,16,19.0,71.5,33,6.2,63.25,11,4.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:00,Rain,Daylight,61.333333333333336,24,9.333333333333334,40.75,27,24.75,62.75,12,4.0,66.25,13,3.75,64.5,6,3.5,60.5,12,12.0,70.5,11,5.0,51.5,8,9.0,61.5,8,10.0,70.5,22,4.4,64.75,8,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:30,Rain,Daylight,59.333333333333336,24,13.333333333333334,40.75,20,30.75,63.25,26,6.0,65.5,22,6.75,64.5,6,6.0,60.0,10,11.5,71.0,10,4.0,53.0,8,3.0,63.5,11,6.0,69.8,36,6.6,64.0,13,9.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:00,Rain,Daylight,62.333333333333336,20,7.333333333333333,56.333333333333336,23,9.0,59.5,19,7.75,62.25,16,6.0,62.5,12,10.5,59.5,2,2.5,70.0,5,2.0,52.5,13,6.5,62.5,12,10.0,69.6,35,8.2,62.0,12,7.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:30,Rain,Daylight,61.0,17,8.666666666666666,54.0,17,14.0,59.5,24,7.0,64.5,15,5.25,52.0,1,1.5,60.0,12,7.5,71.5,7,2.5,51.0,9,8.0,61.0,12,11.5,70.0,44,8.6,63.0,15,12.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:00,Rain,Daylight,61.666666666666664,16,9.333333333333334,44.25,28,34.0,57.75,17,4.5,62.25,26,6.75,60.5,19,22.5,60.0,4,2.0,71.5,7,2.5,48.5,14,11.0,57.0,5,3.0,67.8,48,9.6,61.5,9,7.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:30,Rain,Daylight,62.666666666666664,31,13.0,43.25,19,11.75,57.0,33,9.25,63.25,25,10.25,62.5,6,4.5,57.5,11,12.5,70.5,4,2.5,52.0,5,5.0,63.5,14,7.5,69.75,37,6.8,61.75,14,9.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:00,Rain,Daylight,62.0,18,11.0,44.5,20,29.25,60.5,17,3.0,65.5,20,4.75,62.0,11,10.0,58.5,6,6.0,72.5,4,1.0,49.5,27,22.5,61.5,8,3.5,67.0,22,4.6,60.5,11,7.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:30,Rain,Daylight,61.666666666666664,23,9.0,58.333333333333336,19,28.5,59.25,24,7.25,63.25,12,3.75,62.0,7,4.0,56.0,20,17.5,71.0,6,3.5,50.5,6,4.0,64.5,19,13.0,68.75,38,6.4,60.5,18,14.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:00,Rain,Daylight,62.333333333333336,13,2.6666666666666665,43.75,17,31.0,62.0,31,7.5,66.5,34,9.0,65.0,9,9.0,61.0,5,1.5,73.0,4,1.0,50.0,15,15.0,63.0,8,4.0,68.0,30,3.4,61.333333333333336,5,2.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:30,Rain,Daylight,61.666666666666664,18,7.666666666666667,44.5,24,30.25,61.5,23,6.0,66.5,21,5.75,66.0,5,3.5,60.0,14,14.0,71.0,9,5.0,51.0,9,4.0,63.5,5,3.0,67.2,46,9.0,61.666666666666664,11,9.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:00,Rain,Daylight,60.0,16,5.333333333333333,42.75,19,12.25,63.5,23,6.25,66.25,26,7.0,65.0,6,3.5,60.0,8,7.5,73.0,9,3.5,51.0,11,6.0,61.5,20,19.0,67.6,28,4.6,62.75,15,7.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:30,Rain,Daylight,61.666666666666664,17,8.0,43.75,15,12.75,63.75,17,4.25,67.0,25,7.5,64.0,10,5.5,59.5,12,11.5,72.5,7,3.0,51.5,5,1.5,62.0,14,9.0,69.0,25,4.4,60.5,16,15.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:00,Rain,Daylight,62.0,17,4.333333333333333,44.5,25,13.75,62.0,24,8.0,63.75,28,11.0,67.0,8,4.0,62.5,8,6.5,76.0,6,2.5,51.5,9,4.5,61.5,19,17.0,65.2,48,11.0,59.75,15,15.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:30,Rain,Daylight,61.0,16,9.0,56.333333333333336,18,7.25,64.25,25,7.75,65.5,17,5.0,66.0,5,5.5,63.5,11,7.0,73.5,10,3.5,50.0,13,14.0,61.0,28,18.0,66.4,34,6.8,61.5,11,6.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:00,Rain,Daylight,60.0,11,5.0,42.75,16,7.75,64.25,15,4.25,62.666666666666664,18,6.5,64.5,4,5.0,64.0,14,12.0,74.5,8,4.5,52.0,3,2.0,63.0,14,9.5,68.8,54,9.2,62.5,10,7.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:30,Rain,Daylight,62.666666666666664,14,4.666666666666667,45.25,23,14.25,64.5,22,7.75,64.25,18,4.25,65.5,14,9.5,64.0,6,6.5,75.0,6,2.5,50.5,10,6.5,63.5,12,5.5,66.75,47,7.2,61.75,12,6.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:00,Rain,Daylight,62.0,15,4.333333333333333,46.75,24,11.25,65.5,16,4.25,64.75,21,6.5,65.0,12,7.0,62.0,6,4.5,77.0,1,0.5,42.0,4,8.0,63.5,16,9.0,68.5,30,5.6,62.5,10,10.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:30,Rain,Daylight,59.666666666666664,21,9.333333333333334,43.0,19,16.0,65.25,28,7.5,66.0,14,3.5,64.0,5,3.5,61.5,7,9.0,74.0,7,4.5,50.0,13,9.5,61.5,13,10.5,69.5,26,3.8,64.0,10,5.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:00,Rain,Daylight,62.333333333333336,18,6.0,57.0,9,29.0,65.75,18,5.0,65.75,22,6.25,66.5,9,6.0,64.0,7,4.5,73.5,9,3.0,53.5,14,8.0,64.5,7,4.5,68.6,36,7.4,64.33333333333333,10,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:30,Rain,Daylight,62.333333333333336,11,4.333333333333333,48.5,18,18.5,65.75,28,7.0,65.0,19,4.0,64.0,8,5.0,64.5,16,12.5,72.5,13,6.0,51.5,6,4.0,65.0,17,14.5,69.2,36,4.8,59.0,9,9.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:00,Rain,Daylight,61.333333333333336,19,11.666666666666666,58.0,18,31.75,64.5,11,4.0,64.25,18,5.75,66.0,6,7.0,66.5,5,2.0,73.0,8,3.0,56.0,13,8.0,62.0,12,10.5,70.75,20,3.0,63.0,15,9.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:30,Rain,Daylight,62.666666666666664,16,5.666666666666667,57.0,13,29.75,65.25,31,8.25,66.0,13,5.25,66.0,5,3.5,64.5,14,15.5,74.0,7,2.5,51.5,12,9.5,63.5,9,5.5,69.2,36,6.2,61.25,9,9.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:00,Rain,Daylight,61.666666666666664,25,9.0,44.75,23,30.25,64.75,22,5.25,64.75,18,4.25,66.0,9,8.5,63.0,1,0.5,72.5,5,2.0,55.0,17,10.5,66.5,16,7.5,68.4,36,7.0,64.0,5,2.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:30,Rain,Daylight,61.666666666666664,16,7.333333333333333,57.0,12,32.5,63.25,13,3.0,63.75,12,5.25,57.0,2,2.0,65.5,15,10.5,74.5,6,2.5,54.0,7,4.0,65.0,12,8.5,70.25,31,6.2,63.0,9,3.5
