incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-11-23,13:25,13,13:15:00,--,Daylight,74.0,14,7.5,60.5,16,12.0,67.5,16,13.5,,,,60.5,17,8.5,69.5,46,10.25,63.0,12,7.5,64.0,5,1.5,68.0,9,4.25,43.5,12,28.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:15:30,--,Daylight,73.0,15,5.5,59.5,11,7.0,66.5,7,2.5,68.5,8,9.0,60.0,13,7.0,70.0,30,6.25,59.0,3,1.0,61.5,8,4.5,66.5,16,5.0,43.5,8,23.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:16:00,--,Daylight,75.0,8,2.5,60.0,3,1.0,68.5,8,2.5,71.5,19,12.5,64.0,19,11.0,67.25,35,6.25,61.5,9,7.5,63.0,17,14.5,64.5,12,4.25,59.333333333333336,3,25.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:16:30,--,Daylight,74.5,7,4.0,59.5,13,4.5,64.5,19,10.5,72.5,26,7.5,61.0,21,10.0,67.25,29,5.75,62.5,13,10.5,64.0,10,3.5,62.333333333333336,7,2.25,57.0,15,31.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:17:00,--,Daylight,77.0,3,1.0,63.0,5,1.5,69.5,7,3.5,68.0,17,11.0,61.5,29,15.5,69.25,25,5.25,61.5,14,12.0,60.0,8,7.5,62.75,22,10.0,57.0,13,31.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:17:30,--,Daylight,75.5,5,2.5,62.0,8,7.5,67.5,19,13.0,72.0,15,11.5,62.5,21,11.5,69.5,28,4.75,60.5,10,6.5,62.5,9,8.5,63.25,12,4.0,59.333333333333336,6,26.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:00,--,Daylight,73.5,4,1.5,61.0,5,3.5,67.0,9,3.0,68.0,8,4.0,64.0,22,9.0,68.25,37,8.5,61.5,26,14.0,58.5,9,5.5,63.5,20,6.25,52.0,10,30.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:30,--,Daylight,73.5,7,2.5,62.5,11,7.0,68.5,8,4.5,69.5,9,7.0,64.5,15,6.0,69.25,45,7.75,62.0,10,8.5,58.5,5,4.0,64.0,8,3.0,54.666666666666664,13,30.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:00,--,Daylight,72.5,9,5.5,67.0,11,3.5,68.0,14,9.0,70.5,6,2.0,65.0,9,4.5,69.25,22,4.75,62.5,15,7.0,58.5,14,9.5,62.5,19,8.25,51.666666666666664,12,31.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:30,--,Daylight,74.5,10,3.5,65.5,9,4.0,68.0,4,1.0,68.0,11,9.0,66.0,10,4.0,69.5,32,5.75,62.0,16,11.0,58.5,16,15.0,65.0,4,2.75,51.666666666666664,9,29.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:00,--,Daylight,73.0,12,11.0,65.5,9,6.5,72.0,14,6.0,69.0,8,4.0,67.0,10,2.0,68.5,34,7.0,62.0,6,4.0,61.5,10,4.5,63.0,11,5.0,51.666666666666664,22,34.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:30,--,Daylight,74.0,5,3.0,67.5,10,11.0,69.5,6,2.0,70.5,4,1.5,65.5,9,2.5,69.0,26,5.0,62.0,7,5.5,57.5,13,11.5,62.5,18,7.0,51.666666666666664,9,30.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:00,--,Daylight,66.0,18,6.5,59.5,18,11.5,69.5,11,9.5,69.5,12,10.0,66.5,13,4.0,69.0,24,4.25,64.0,6,2.0,59.0,8,9.0,64.0,12,2.75,49.666666666666664,18,34.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:30,--,Daylight,66.0,15,6.0,62.5,12,17.5,70.5,13,8.5,70.5,10,3.5,66.0,16,6.5,70.5,25,3.0,62.0,11,5.0,62.0,14,13.0,64.25,13,5.25,50.666666666666664,14,33.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:00,--,Daylight,67.5,12,5.0,49.5,14,10.0,70.0,17,15.5,65.0,6,2.5,67.0,10,7.5,68.25,37,6.25,65.5,6,3.0,59.5,6,4.5,65.0,7,1.5,48.666666666666664,6,27.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:30,--,Daylight,66.5,8,3.5,51.0,15,8.5,69.0,7,4.0,,,,68.0,18,5.5,68.0,27,4.5,65.0,4,1.0,60.0,11,9.0,66.0,7,2.75,48.333333333333336,15,32.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:00,--,Daylight,71.5,4,1.5,51.0,13,11.5,65.5,15,10.0,63.5,20,10.0,63.0,15,8.0,68.5,24,5.5,66.0,6,4.5,60.0,12,6.5,66.33333333333333,9,1.5,35.75,11,28.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:30,--,Daylight,73.0,7,3.5,50.5,19,12.5,68.0,21,8.5,66.5,14,13.0,64.5,14,8.5,68.5,38,6.5,65.5,16,6.0,59.0,9,10.0,64.0,9,5.0,49.333333333333336,10,29.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:00,--,Daylight,73.0,6,2.0,60.5,15,6.0,68.5,19,12.0,66.0,17,10.0,61.5,31,13.5,68.75,25,6.5,64.5,14,9.0,64.5,10,7.5,66.0,6,1.25,37.25,15,22.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:30,--,Daylight,72.5,5,2.5,58.0,7,4.5,66.5,15,9.0,65.0,17,8.5,64.5,13,6.0,68.0,21,5.25,65.0,8,7.5,62.5,8,4.5,64.0,19,4.5,36.25,13,29.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:00,--,Daylight,77.0,8,3.0,60.5,11,6.0,72.5,7,3.0,69.5,11,7.0,62.0,26,11.5,67.5,41,6.0,61.5,20,16.5,63.5,13,6.5,63.5,8,1.75,50.0,8,12.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:30,--,Daylight,74.0,11,6.5,61.5,10,4.5,69.0,11,6.5,66.5,19,8.5,59.5,25,11.0,68.0,32,6.25,63.5,4,6.0,64.5,9,7.0,63.0,13,4.75,37.25,17,31.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:00,--,Daylight,72.0,11,4.5,61.5,11,6.0,69.5,10,5.0,72.5,7,2.5,65.5,17,5.5,66.75,32,5.75,60.0,20,10.0,63.0,7,2.5,59.5,6,3.0,48.666666666666664,17,34.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:30,--,Daylight,71.5,9,5.0,63.5,6,3.5,72.5,12,4.5,71.0,12,4.5,64.5,25,12.5,67.0,37,7.25,61.0,21,11.0,62.0,14,8.0,64.0,4,2.25,49.666666666666664,10,30.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:00,--,Daylight,70.5,13,5.5,61.5,12,8.5,70.0,10,6.0,70.5,6,5.0,66.5,11,3.0,66.75,37,5.25,62.5,12,5.0,59.5,14,9.5,63.666666666666664,11,4.5,47.666666666666664,13,31.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:30,--,Daylight,71.0,6,2.0,61.5,14,9.5,70.0,7,6.5,72.0,11,8.0,67.0,15,5.0,65.75,44,8.0,62.0,16,8.5,62.0,15,10.0,63.0,25,11.0,49.0,8,29.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:00,--,Daylight,69.0,3,1.0,62.5,14,8.0,70.0,11,8.5,68.5,10,4.5,65.0,11,5.5,70.75,27,4.0,66.5,9,3.0,61.5,9,4.0,65.25,25,10.0,46.333333333333336,18,34.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:30,--,Daylight,69.0,3,1.0,63.0,11,9.5,70.0,8,5.0,70.5,9,4.0,66.0,11,6.0,68.25,30,4.0,62.5,8,4.0,60.0,12,10.0,64.33333333333333,13,4.5,47.0,17,36.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:00,--,Daylight,68.5,10,5.0,63.5,11,5.5,69.0,17,10.0,67.5,9,4.5,64.0,18,6.5,68.5,27,4.5,66.5,10,9.5,62.0,11,8.5,65.0,12,3.75,58.5,3,50.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:30,--,Daylight,67.5,6,2.0,61.0,5,2.5,69.5,13,5.0,69.0,12,7.0,64.5,16,7.5,70.75,25,6.0,66.5,3,2.0,61.5,4,3.5,65.25,9,1.75,29.5,16,49.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:00,--,Daylight,70.5,8,6.5,64.5,4,1.5,70.0,11,5.0,67.0,6,2.0,64.0,11,4.0,68.5,20,3.5,64.5,12,4.0,61.0,13,10.5,64.5,8,2.0,56.0,3,51.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:30,--,Daylight,70.0,2,1.5,64.5,11,6.0,69.0,6,3.5,,,,64.5,17,8.5,67.75,25,4.25,66.0,5,2.5,59.5,13,13.5,64.0,1,0.75,57.5,8,52.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:00,--,Daylight,68.0,8,2.5,61.5,14,14.5,70.5,2,1.0,71.5,16,4.0,63.5,10,3.5,70.5,35,8.5,63.5,5,6.0,63.0,11,9.5,65.0,11,4.0,58.0,8,55.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:30,--,Daylight,66.5,18,6.5,63.5,11,9.5,70.0,6,2.5,,,,63.0,23,10.5,69.5,28,5.25,64.5,4,4.0,62.0,9,4.5,62.0,3,0.75,26.0,4,50.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:00,--,Daylight,67.5,8,5.0,60.0,11,5.5,67.0,15,11.0,72.5,2,1.0,64.0,14,5.5,70.25,29,4.0,65.0,9,4.5,62.0,13,5.0,67.33333333333333,10,2.75,53.5,6,53.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:30,--,Daylight,67.0,3,1.5,61.0,7,3.5,70.0,3,1.0,71.5,7,4.0,63.5,14,5.0,69.75,31,5.0,63.0,17,10.5,62.5,10,11.5,65.0,11,3.25,,0,50.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:00,--,Daylight,67.0,2,1.0,58.0,12,9.5,68.0,5,3.0,69.5,22,13.0,65.5,2,1.0,69.25,28,5.5,65.0,9,3.0,61.0,13,8.5,63.5,17,5.0,51.5,6,53.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:30,--,Daylight,65.5,6,4.0,59.5,13,8.5,66.5,25,13.5,70.0,13,12.0,65.0,2,1.0,70.25,24,4.0,66.0,9,3.5,62.0,12,10.5,65.25,18,6.25,53.0,6,53.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:00,--,Daylight,66.5,12,9.5,62.5,14,8.0,69.0,6,4.0,71.0,10,5.5,60.5,31,13.0,69.0,27,6.5,,0,0.0,62.0,11,4.0,66.0,10,2.0,37.0,4,52.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:30,--,Daylight,68.0,14,7.0,60.5,4,1.0,68.5,8,4.0,70.5,11,6.0,61.0,31,18.5,69.25,14,1.75,64.5,2,2.0,59.5,10,4.0,62.0,2,0.5,50.5,7,54.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:00,--,Daylight,66.5,11,5.0,63.0,11,6.5,70.0,15,10.0,70.5,9,6.5,63.5,20,10.0,68.25,41,6.75,59.5,19,12.5,64.0,11,6.5,68.0,4,1.25,45.5,8,53.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:30,--,Daylight,67.0,9,6.5,62.0,12,10.5,70.0,11,13.0,70.5,12,12.5,61.0,8,2.5,68.25,42,8.75,62.5,6,4.0,61.5,8,5.0,59.0,2,0.5,47.5,2,50.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:00,--,Daylight,61.5,7,3.5,59.5,9,5.5,70.5,7,5.0,71.5,14,11.0,63.5,19,6.5,70.75,42,6.75,59.5,14,5.5,63.0,7,6.0,64.25,15,6.0,47.0,16,31.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:30,--,Daylight,61.5,11,7.5,59.5,13,9.0,69.0,6,8.0,72.5,10,5.0,64.0,12,5.5,70.5,23,2.75,57.5,15,10.0,63.5,14,14.0,62.0,2,0.5,45.5,4,51.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:00,--,Daylight,66.0,2,2.0,59.5,11,5.5,66.0,12,11.0,71.0,7,4.5,64.0,22,11.5,71.5,33,6.75,60.5,18,8.5,63.5,12,7.5,63.25,16,6.5,29.333333333333332,13,56.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:30,--,Daylight,66.5,6,3.0,60.5,13,12.0,71.0,12,8.0,70.5,10,8.5,64.0,13,7.5,71.25,35,5.75,60.5,12,8.5,64.5,11,6.0,63.5,18,3.75,34.666666666666664,22,35.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:00,--,Daylight,61.0,4,4.0,59.0,20,15.5,67.0,13,9.0,69.0,14,5.0,64.0,11,4.5,70.0,34,6.75,61.5,15,10.0,61.5,9,6.5,64.33333333333333,9,4.75,14.0,7,49.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:30,--,Daylight,62.5,9,3.5,53.0,2,2.5,66.5,9,6.5,,,,63.5,17,8.5,70.75,26,5.75,61.5,9,8.0,63.5,10,4.0,62.5,9,3.25,32.333333333333336,15,50.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:00,--,Daylight,66.0,9,3.0,58.5,17,9.5,67.0,18,11.5,64.5,8,5.0,66.0,13,5.0,70.75,31,5.0,61.0,7,3.0,61.0,11,8.5,65.66666666666667,9,4.0,54.0,6,78.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:30,--,Daylight,64.0,6,2.0,59.0,9,4.5,66.0,4,3.5,,,,64.0,17,9.0,70.0,33,7.25,61.0,9,8.5,60.0,12,8.5,68.0,5,1.75,35.0,10,61.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:00,--,Daylight,63.0,16,9.5,61.5,10,5.5,65.0,16,9.5,67.0,11,7.0,63.5,7,4.5,68.75,25,4.5,62.0,15,7.5,63.5,13,8.0,63.0,15,7.25,20.666666666666668,12,70.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:30,--,Daylight,66.5,8,6.5,61.0,10,3.5,66.5,13,6.0,65.5,11,8.5,64.5,17,11.0,69.5,28,6.0,60.5,12,8.0,61.5,6,2.0,63.75,7,2.5,28.0,5,76.25,,,
