incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2020-11-04,12:20,12,12:10:00,--,Daylight,69.25,13,3.0,60.0,22,8.5,65.0,21,5.25,59.5,12,2.0,66.5,9,2.0,64.5,20,2.0,66.75,14,3.0,58.285714285714285,22,2.375,68.75,12,3.75,52.857142857142854,26,6.857142857142857,67.0,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:10:30,--,Daylight,68.0,14,3.75,61.0,17,5.0,64.0,14,2.75,68.33333333333333,7,1.25,61.5,12,3.25,63.0,18,1.625,66.75,16,3.25,58.142857142857146,30,5.125,69.0,23,6.5,55.5,25,5.571428571428571,62.0,6,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:11:00,--,Daylight,68.75,11,2.75,60.5,14,4.25,68.33333333333333,16,4.0,65.0,4,2.25,65.0,10,2.0,63.875,27,3.0,67.0,17,3.5,54.666666666666664,21,2.125,67.5,17,4.25,54.142857142857146,33,6.285714285714286,67.0,8,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:11:30,--,Daylight,69.0,19,6.25,60.5,18,4.75,64.33333333333333,17,3.0,62.5,9,1.25,65.25,20,6.25,65.71428571428571,19,2.125,68.33333333333333,11,2.0,55.875,29,4.25,68.5,18,4.25,53.714285714285715,26,6.285714285714286,68.0,11,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:00,--,Daylight,69.75,21,4.25,61.0,17,4.0,64.0,12,3.75,64.0,9,1.25,65.5,21,6.5,62.714285714285715,29,3.25,65.75,16,3.5,56.25,26,2.75,67.5,20,5.0,53.833333333333336,18,17.428571428571427,67.5,8,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:30,--,Daylight,70.0,12,3.0,60.25,10,3.0,65.5,8,1.75,65.0,12,3.25,65.5,18,4.5,62.875,20,2.625,65.25,19,4.0,56.0,33,4.25,68.0,10,1.75,55.333333333333336,26,19.142857142857142,67.0,6,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:00,--,Daylight,68.5,17,4.25,62.666666666666664,11,2.5,68.5,13,2.25,63.0,7,2.25,66.25,12,3.5,63.75,23,2.625,66.0,12,2.0,59.0,26,3.75,68.33333333333333,19,5.75,53.666666666666664,16,17.857142857142858,67.0,8,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:30,--,Daylight,70.25,18,3.75,65.0,18,4.0,66.33333333333333,4,0.75,62.5,6,1.75,67.0,9,3.0,63.0,35,4.5,65.25,19,4.75,56.75,37,5.25,68.33333333333333,11,2.25,53.5,22,20.714285714285715,68.0,11,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:00,--,Daylight,68.0,16,3.5,62.666666666666664,14,3.75,64.0,11,2.0,61.5,8,1.5,67.75,18,3.0,63.0,20,3.0,63.333333333333336,10,2.5,56.875,38,4.875,65.0,12,2.5,53.833333333333336,28,21.142857142857142,67.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:30,--,Daylight,68.25,12,2.5,62.666666666666664,11,2.75,65.5,4,1.0,61.0,6,0.75,67.25,16,4.0,64.0,30,3.625,66.0,16,4.0,57.25,25,3.25,65.75,16,5.5,52.666666666666664,27,19.428571428571427,68.5,4,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:00,--,Daylight,70.33333333333333,12,4.0,62.25,12,3.25,64.33333333333333,10,2.0,61.5,3,0.5,67.25,13,3.5,65.0,19,2.875,66.66666666666667,11,2.5,58.0,33,4.75,66.25,19,4.25,52.5,28,19.714285714285715,69.5,9,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:30,--,Daylight,68.25,12,2.25,59.75,11,2.5,63.5,7,1.25,70.0,5,0.75,69.0,7,1.25,64.5,28,2.625,66.75,22,4.0,59.142857142857146,30,4.5,64.75,19,5.5,55.6,24,21.0,66.5,14,7.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:00,--,Daylight,66.66666666666667,11,2.25,60.5,12,2.5,64.33333333333333,10,3.75,78.0,6,1.0,68.0,10,1.5,63.0,22,2.875,65.33333333333333,11,1.75,56.857142857142854,23,2.625,65.5,11,2.75,54.8,17,18.285714285714285,65.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:30,--,Daylight,68.66666666666667,8,2.25,57.333333333333336,11,6.5,65.0,8,1.5,61.5,4,0.5,67.66666666666667,12,2.5,62.42857142857143,25,3.125,65.66666666666667,8,1.25,57.142857142857146,28,4.0,65.0,16,3.75,56.166666666666664,17,17.428571428571427,67.5,11,7.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:00,--,Daylight,67.25,22,5.5,62.25,24,6.25,65.0,9,1.75,60.0,2,0.5,62.333333333333336,14,4.5,63.0,22,2.125,66.0,9,1.5,58.833333333333336,25,2.375,66.0,14,3.25,45.42857142857143,22,18.0,65.0,5,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:30,--,Daylight,66.66666666666667,7,2.0,56.333333333333336,8,2.25,65.75,12,2.75,60.5,10,3.25,68.33333333333333,10,2.5,62.875,40,4.625,65.5,16,2.75,57.0,23,2.75,64.25,14,3.75,49.6,15,18.0,65.5,14,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:00,--,Daylight,67.33333333333333,14,3.5,61.0,11,3.0,65.33333333333333,12,3.5,66.0,10,4.0,67.66666666666667,9,2.5,64.125,30,3.25,66.5,16,3.0,57.875,28,5.375,67.0,9,2.25,54.333333333333336,22,19.857142857142858,64.5,11,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:30,--,Daylight,67.0,22,5.5,61.5,21,6.0,65.75,15,2.75,58.0,4,2.0,67.25,14,3.0,63.625,29,4.0,63.333333333333336,12,3.5,61.166666666666664,21,3.625,67.0,11,2.0,46.42857142857143,24,17.857142857142858,65.0,14,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:00,--,Daylight,70.0,17,5.75,66.66666666666667,13,4.75,65.0,9,2.25,60.0,7,1.0,66.25,15,3.5,64.14285714285714,28,5.375,67.0,21,8.0,56.666666666666664,25,3.875,67.5,15,2.75,46.833333333333336,29,11.714285714285714,64.5,15,9.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:30,--,Daylight,68.0,10,2.0,61.25,12,3.0,63.0,17,4.0,60.0,9,1.25,65.5,25,7.5,63.142857142857146,22,2.5,65.75,17,3.5,58.375,36,4.125,67.25,18,7.0,47.857142857142854,23,13.571428571428571,65.5,8,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:00,--,Daylight,68.75,17,4.5,62.0,18,4.75,60.5,8,3.0,61.5,7,2.0,61.666666666666664,9,1.75,63.75,33,3.75,67.5,18,3.75,61.0,24,2.875,67.25,25,8.5,50.714285714285715,30,6.714285714285714,63.5,8,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:30,--,Daylight,69.0,9,2.0,63.25,8,1.75,62.333333333333336,13,2.75,60.5,3,0.5,65.75,13,4.25,62.75,27,3.375,66.66666666666667,15,3.25,61.857142857142854,38,5.75,67.0,10,3.0,50.0,24,4.714285714285714,63.5,11,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:00,--,Daylight,68.25,20,5.75,65.66666666666667,15,4.0,66.5,15,2.75,62.5,9,1.5,64.75,9,1.75,65.375,28,2.875,67.5,16,3.75,59.714285714285715,20,2.125,65.75,21,6.0,52.714285714285715,27,5.428571428571429,61.5,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:30,--,Daylight,67.75,25,7.25,62.0,20,6.25,62.333333333333336,14,3.0,61.0,5,0.75,65.66666666666667,15,5.25,65.57142857142857,25,2.25,68.66666666666667,9,2.25,60.42857142857143,37,5.25,66.75,13,3.0,53.833333333333336,18,5.0,65.5,7,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:00,--,Daylight,69.25,16,3.75,62.75,11,2.5,65.0,13,2.75,61.0,9,1.25,63.75,12,3.0,64.75,33,3.25,68.0,19,3.5,57.42857142857143,30,5.0,65.75,12,4.0,53.857142857142854,23,4.0,64.5,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:30,--,Daylight,68.0,8,1.75,57.333333333333336,10,2.5,65.33333333333333,9,2.25,66.5,9,1.75,64.25,17,4.25,65.375,25,2.375,67.66666666666667,15,4.0,58.142857142857146,23,3.125,65.75,17,3.25,54.142857142857146,27,8.428571428571429,60.5,13,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:00,--,Daylight,65.0,6,1.75,57.0,9,5.25,67.0,11,1.75,62.0,5,0.75,65.5,15,2.75,64.625,31,3.375,69.0,10,1.75,58.375,22,2.625,66.75,18,3.5,54.0,37,7.857142857142857,62.5,9,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:30,--,Daylight,68.25,17,5.75,66.0,13,4.5,65.66666666666667,6,1.0,61.0,7,1.25,65.75,12,4.25,65.42857142857143,22,2.0,69.66666666666667,16,2.75,58.125,32,3.25,65.0,16,4.75,54.857142857142854,37,8.571428571428571,64.5,3,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:00,--,Daylight,66.0,11,2.25,62.75,11,2.25,63.5,7,2.0,75.0,4,0.5,63.0,11,3.0,63.75,23,2.5,71.0,12,1.75,58.75,27,3.625,68.75,12,3.5,53.57142857142857,47,10.0,63.0,8,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:30,--,Daylight,63.5,5,2.0,62.75,9,3.25,66.25,17,4.0,61.5,11,1.75,66.5,10,2.0,63.375,15,1.5,70.33333333333333,13,3.5,60.166666666666664,20,3.125,67.75,15,3.0,54.285714285714285,32,6.571428571428571,63.0,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:00,--,Daylight,66.25,21,5.0,60.75,20,4.75,61.0,14,2.5,59.5,5,0.75,61.333333333333336,6,2.25,64.42857142857143,25,2.75,68.0,9,2.0,58.285714285714285,25,3.125,69.5,8,1.5,53.0,25,19.428571428571427,64.0,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:30,--,Daylight,65.75,21,5.5,63.0,18,4.75,62.0,7,1.0,60.5,7,1.25,61.5,12,3.5,65.16666666666667,30,3.375,72.0,9,1.5,54.666666666666664,30,4.375,67.75,14,2.5,50.8,17,18.428571428571427,65.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:00,--,Daylight,65.33333333333333,10,3.5,62.0,13,5.0,60.666666666666664,13,2.5,58.5,7,1.5,64.0,18,4.25,63.375,23,2.75,66.75,17,3.75,56.857142857142854,22,2.875,66.33333333333333,11,2.75,52.666666666666664,22,5.571428571428571,64.5,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:30,--,Daylight,65.0,6,1.0,59.0,5,0.75,61.333333333333336,9,2.25,65.33333333333333,9,2.25,65.33333333333333,12,2.0,64.25,31,4.125,67.75,13,2.75,56.57142857142857,27,4.125,69.0,16,3.75,46.0,23,17.857142857142858,64.5,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:00,--,Daylight,66.5,17,4.5,65.0,14,3.5,65.33333333333333,15,4.5,60.333333333333336,7,2.25,60.333333333333336,8,2.0,64.5,35,3.875,66.75,20,4.0,58.0,28,3.5,67.25,17,3.25,52.4,16,3.857142857142857,66.0,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:30,--,Daylight,67.25,23,5.5,61.0,23,5.25,65.75,11,2.0,65.0,9,1.75,65.0,19,4.0,64.28571428571429,28,3.125,66.5,19,3.5,59.0,26,2.5,66.66666666666667,6,1.5,45.0,19,14.571428571428571,63.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:00,--,Daylight,67.66666666666667,11,2.5,60.5,16,3.5,64.0,9,2.0,70.0,3,0.25,62.25,26,7.0,64.57142857142857,28,2.875,67.0,20,3.75,59.0,41,4.625,67.75,13,2.75,48.166666666666664,33,8.0,65.5,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:30,--,Daylight,66.75,8,1.75,60.25,14,3.75,65.5,14,2.75,58.0,10,1.5,64.0,12,3.5,63.57142857142857,26,2.5,67.0,11,2.25,58.285714285714285,29,3.875,66.75,25,5.5,46.57142857142857,28,7.142857142857143,66.0,8,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:00,--,Daylight,65.33333333333333,17,5.5,59.75,16,4.0,66.0,17,3.0,56.0,6,1.0,65.66666666666667,11,3.0,64.25,39,4.875,66.5,16,3.25,57.42857142857143,35,4.875,68.5,19,4.25,50.833333333333336,20,3.857142857142857,66.5,14,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:30,--,Daylight,68.33333333333333,24,5.25,60.0,24,6.75,66.33333333333333,10,2.5,58.0,10,2.75,64.25,14,2.75,64.5,28,2.75,67.75,22,6.25,59.125,33,3.375,67.75,16,3.75,49.857142857142854,24,5.428571428571429,65.0,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:00,--,Daylight,67.25,16,4.5,63.333333333333336,14,4.0,65.66666666666667,12,2.75,63.333333333333336,13,2.5,65.5,22,5.75,63.625,31,3.25,65.66666666666667,18,4.0,58.5,35,5.875,66.75,15,3.0,52.142857142857146,28,6.142857142857143,64.0,4,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:30,--,Daylight,65.75,15,3.5,59.25,21,6.25,66.75,15,2.75,64.0,9,1.25,66.66666666666667,12,2.0,64.375,24,3.75,66.25,15,3.75,59.166666666666664,27,3.0,67.5,16,5.5,52.0,25,4.714285714285714,64.5,9,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:00,--,Daylight,67.25,22,5.75,60.75,19,5.25,66.0,9,2.25,56.0,7,1.25,64.25,18,4.75,63.125,30,3.25,66.0,18,4.0,56.0,24,3.0,66.25,18,4.5,52.714285714285715,26,5.714285714285714,64.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:30,--,Daylight,65.33333333333333,8,2.25,58.5,6,2.25,67.25,11,2.25,56.0,10,1.75,63.25,20,5.75,64.42857142857143,30,3.375,65.25,16,2.75,57.125,34,4.75,67.25,14,5.0,51.857142857142854,29,6.142857142857143,64.5,5,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:00,--,Daylight,67.0,14,3.0,60.0,16,3.5,64.33333333333333,15,3.5,68.0,4,0.75,61.0,10,2.5,62.375,31,3.375,65.0,15,2.5,58.57142857142857,28,2.75,67.5,21,5.25,53.42857142857143,26,5.714285714285714,63.0,6,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:30,--,Daylight,62.0,2,0.5,55.0,4,1.0,67.5,15,3.5,54.5,7,1.5,64.5,15,4.0,62.57142857142857,23,2.875,65.0,18,3.5,56.75,44,5.875,67.25,17,4.0,54.142857142857146,20,4.0,63.0,10,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:00,--,Daylight,68.33333333333333,13,3.0,63.666666666666664,15,4.0,65.33333333333333,13,2.0,63.0,6,1.0,60.333333333333336,10,2.75,63.857142857142854,26,2.375,66.0,9,1.5,58.42857142857143,24,3.25,65.75,15,4.0,55.6,21,3.142857142857143,68.0,13,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:30,--,Daylight,66.75,19,4.75,64.33333333333333,17,5.0,65.5,12,3.25,56.5,6,1.5,65.75,13,3.0,63.25,25,3.125,65.75,12,2.5,57.125,34,4.5,66.0,13,2.5,53.57142857142857,31,6.142857142857143,63.5,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:00,--,Daylight,69.75,16,3.0,64.0,13,3.0,63.0,9,2.0,63.666666666666664,9,2.5,63.333333333333336,16,3.75,63.0,29,4.25,65.5,15,4.0,54.666666666666664,26,3.5,65.25,14,3.75,49.8,21,5.428571428571429,65.0,4,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:30,--,Daylight,69.5,12,2.5,61.0,16,3.25,63.5,23,6.5,73.0,8,1.25,65.25,12,2.5,60.857142857142854,27,3.375,65.0,12,2.25,58.333333333333336,27,2.625,66.25,11,2.75,56.5,24,4.285714285714286,66.0,8,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:00,--,Daylight,67.75,18,4.75,58.25,20,5.75,65.0,11,1.75,61.0,4,0.5,65.66666666666667,18,3.75,63.375,37,4.375,65.5,23,5.75,56.42857142857143,34,4.75,64.0,13,2.5,51.42857142857143,22,4.428571428571429,63.5,8,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:30,--,Daylight,69.75,11,2.25,59.25,10,2.5,64.5,4,0.75,59.5,10,1.5,65.25,19,5.25,63.375,30,3.875,67.0,17,2.75,56.0,29,4.0,62.0,5,1.0,52.714285714285715,17,3.4285714285714284,65.5,8,3.0
