incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-22,20:30,20,20:20:00,--,Dark,57.666666666666664,9,8.666666666666666,,0,0.0,66.25,12,2.5,,0,0.0,63.0,30,3.75,61.75,17,6.5,63.25,12,3.0,64.5,3,1.0,65.0,1,1.0,65.66666666666667,6,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:20:30,--,Dark,58.666666666666664,6,5.333333333333333,,0,0.0,67.25,7,1.0,44.0,1,3.75,63.0,29,4.5,61.0,16,6.75,64.33333333333333,7,3.0,64.5,2,1.0,64.33333333333333,3,6.666666666666667,66.5,15,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:21:00,--,Dark,55.0,11,10.0,,0,0.0,67.66666666666667,3,0.75,53.5,2,1.5,63.625,28,5.125,62.25,7,1.5,66.0,5,2.0,64.0,3,3.0,63.0,2,7.333333333333333,64.75,15,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:21:30,--,Dark,58.0,7,6.0,,0,0.0,66.25,8,1.75,69.5,4,3.0,63.4,13,2.875,64.5,5,1.25,64.0,8,5.0,64.0,3,1.5,64.33333333333333,3,3.0,67.66666666666667,8,3.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:22:00,--,Dark,60.0,5,2.6666666666666665,,0,0.0,62.333333333333336,6,3.75,63.666666666666664,3,6.5,62.57142857142857,16,2.625,58.5,2,0.5,63.0,4,1.0,65.0,4,3.5,66.33333333333333,3,3.0,65.75,8,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:22:30,--,Dark,59.333333333333336,13,7.0,,0,0.0,59.333333333333336,12,4.5,65.5,3,6.5,63.75,15,2.125,61.75,10,2.25,68.0,4,1.0,65.5,5,3.0,63.5,2,5.0,64.33333333333333,8,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:00,--,Dark,62.333333333333336,10,5.0,,0,0.0,62.25,17,5.0,67.5,2,3.25,63.5,24,5.25,60.5,10,5.75,64.0,11,4.75,,0,0.0,67.0,1,1.0,64.66666666666667,9,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:30,--,Dark,58.5,6,3.6666666666666665,,0,0.0,62.25,13,5.0,53.0,4,13.5,63.625,27,4.875,61.75,12,3.0,60.5,3,0.75,55.0,3,2.0,66.0,1,1.3333333333333333,67.0,4,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:00,--,Dark,61.333333333333336,11,8.666666666666666,,0,0.0,62.5,7,1.5,61.25,4,11.75,63.25,24,4.875,60.25,12,4.5,62.333333333333336,7,1.75,,0,0.0,,0,0.0,66.66666666666667,5,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:30,--,Dark,62.333333333333336,9,7.333333333333333,,0,0.0,62.0,9,2.5,68.0,4,3.5,63.25,29,5.5,60.0,14,5.5,62.5,7,4.75,54.0,1,0.5,68.0,2,2.0,67.25,9,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:00,--,Dark,62.0,11,6.0,,0,0.0,65.0,12,2.5,74.0,1,1.0,62.6,19,3.375,61.5,5,2.25,63.0,7,2.75,63.0,2,1.0,,0,0.0,65.33333333333333,7,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:30,--,Dark,62.0,11,5.333333333333333,,0,0.0,63.25,13,5.0,64.5,2,1.5,63.0,26,3.625,61.0,13,2.75,63.25,6,2.75,54.0,1,0.5,64.66666666666667,5,9.0,67.5,11,8.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:00,--,Dark,,,,,0,0.0,56.5,5,1.0,68.66666666666667,6,7.5,63.25,25,3.25,63.5,11,2.5,62.0,10,4.0,,0,0.0,,0,0.0,66.0,5,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:30,--,Dark,61.666666666666664,11,7.333333333333333,,0,0.0,64.25,9,1.5,68.0,3,2.75,64.125,33,4.75,61.75,24,8.5,64.33333333333333,6,1.5,62.5,2,2.0,63.666666666666664,4,4.0,67.25,15,3.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:00,--,Dark,63.666666666666664,9,5.333333333333333,,0,0.0,65.0,9,1.5,68.0,1,1.25,63.875,19,1.875,63.25,6,1.25,63.25,9,2.25,63.5,3,1.0,65.0,2,2.3333333333333335,66.75,7,1.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:30,--,Dark,65.0,3,0.6666666666666666,,0,0.0,64.5,12,2.75,,0,0.0,64.0,26,3.0,63.25,12,3.0,64.66666666666667,5,2.0,63.5,6,6.5,62.333333333333336,4,8.333333333333334,66.66666666666667,3,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:00,--,Dark,64.33333333333333,7,3.0,,0,0.0,60.5,2,0.5,69.0,1,1.5,63.0,12,1.625,64.25,10,1.75,66.0,11,3.0,71.0,1,0.5,,0,0.0,67.25,8,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:30,--,Dark,64.33333333333333,13,12.0,,0,0.0,68.0,9,3.25,69.0,3,8.0,63.25,24,3.5,63.25,16,4.25,66.5,2,0.75,57.0,4,1.5,61.5,3,5.333333333333333,66.75,16,5.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:00,--,Dark,63.333333333333336,8,7.0,,0,0.0,62.5,16,8.0,64.0,1,3.25,63.75,20,4.625,64.0,3,1.5,66.0,10,4.25,59.0,2,0.5,,0,0.0,68.25,6,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:30,--,Dark,63.333333333333336,10,7.666666666666667,,0,0.0,58.333333333333336,9,1.75,67.0,2,9.0,63.5,37,4.875,63.75,16,5.25,68.0,2,0.75,63.5,7,5.0,,0,0.0,65.66666666666667,9,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:00,--,Dark,62.5,8,2.3333333333333335,,,,62.25,10,4.5,61.0,2,1.5,62.5,30,6.625,60.25,15,9.0,65.33333333333333,7,3.0,63.5,4,3.0,,0,0.0,70.0,10,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:30,--,Dark,62.666666666666664,11,12.666666666666666,,0,0.0,62.25,12,4.5,68.5,2,4.25,62.875,25,3.75,62.5,8,1.5,66.5,2,2.0,64.0,4,1.0,63.0,3,7.333333333333333,69.5,8,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:00,--,Dark,62.666666666666664,11,5.0,,0,0.0,61.666666666666664,7,3.75,64.0,1,3.75,63.0,24,4.375,59.333333333333336,10,3.5,62.333333333333336,9,4.25,65.5,2,1.0,65.0,2,10.666666666666666,69.75,4,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:30,--,Dark,63.0,7,6.0,,0,0.0,63.5,11,1.75,,0,0.0,62.5,25,3.625,59.25,19,10.25,64.75,9,7.5,,0,0.0,69.0,3,3.0,67.33333333333333,4,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:00,--,Dark,64.33333333333333,13,5.666666666666667,,0,0.0,64.5,13,3.75,70.0,3,6.5,65.125,21,2.625,61.25,9,3.75,62.5,2,0.5,63.0,2,5.0,62.5,2,9.666666666666666,66.0,11,6.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:30,--,Dark,65.33333333333333,5,7.0,,0,0.0,65.5,9,4.25,70.0,1,0.75,63.5,13,1.625,62.0,11,2.0,64.33333333333333,7,3.25,64.0,2,1.0,64.66666666666667,5,14.0,67.75,8,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:00,--,Dark,63.666666666666664,17,7.0,,0,0.0,59.333333333333336,6,2.75,69.66666666666667,3,5.0,66.875,30,4.625,61.75,15,5.5,66.0,12,5.75,62.0,1,0.5,64.5,4,15.0,64.0,10,3.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:30,--,Dark,63.666666666666664,7,4.666666666666667,,0,0.0,64.25,13,4.0,70.0,1,0.75,64.85714285714286,27,5.5,61.0,14,6.0,64.5,5,3.75,65.0,2,0.5,,0,0.0,65.5,11,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:00,--,Dark,63.666666666666664,9,4.0,,0,0.0,65.33333333333333,4,0.75,67.0,3,2.25,65.66666666666667,11,2.125,62.75,9,3.5,65.0,12,5.5,61.0,3,3.5,62.5,3,13.666666666666666,64.33333333333333,9,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:30,--,Dark,63.666666666666664,13,7.0,,0,0.0,64.5,13,4.5,64.0,2,1.5,66.625,33,6.5,63.0,12,4.0,65.0,7,4.25,58.0,2,0.5,66.0,1,1.0,65.0,7,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:00,--,Dark,63.0,14,11.0,,0,0.0,64.0,15,4.5,67.0,2,3.75,65.75,21,2.5,62.5,5,1.0,63.333333333333336,10,3.75,59.0,4,1.5,68.0,2,2.0,66.75,14,5.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:30,--,Dark,63.0,8,3.6666666666666665,,0,0.0,64.5,12,3.0,66.0,1,0.75,66.625,25,3.125,62.333333333333336,11,3.5,66.0,4,1.75,59.0,1,0.5,63.5,3,7.333333333333333,68.33333333333333,13,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:00,--,Dark,61.666666666666664,15,10.0,,0,0.0,63.75,9,1.75,55.5,2,5.0,63.875,27,4.25,62.25,17,5.25,64.25,6,3.0,62.5,3,1.0,,0,0.0,67.66666666666667,4,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:30,--,Dark,61.333333333333336,4,2.3333333333333335,,0,0.0,64.0,9,2.75,66.0,4,5.75,64.75,29,4.375,62.333333333333336,12,4.75,63.0,3,0.75,60.0,2,1.0,67.0,1,1.6666666666666667,66.75,16,8.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:00,--,Dark,60.5,6,4.666666666666667,,0,0.0,65.0,10,3.0,,0,0.0,63.57142857142857,21,2.25,61.0,9,2.5,64.75,4,2.0,60.0,2,0.5,,0,0.0,62.666666666666664,5,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:30,--,Dark,60.0,4,5.0,,0,0.0,59.0,13,5.75,49.0,1,1.0,63.857142857142854,19,2.625,61.75,7,2.75,64.5,6,3.25,62.0,3,1.0,62.0,1,4.0,65.0,6,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:00,--,Dark,61.0,13,8.333333333333334,,0,0.0,64.33333333333333,6,2.5,68.5,2,5.25,64.28571428571429,20,4.125,61.75,11,4.5,64.66666666666667,10,3.75,58.0,2,1.0,60.0,1,1.0,66.33333333333333,5,1.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:30,--,Dark,62.0,9,4.666666666666667,,0,0.0,64.5,11,2.0,,0,0.0,63.4,18,3.25,61.25,14,4.5,67.5,4,1.0,60.0,4,1.5,64.66666666666667,3,6.666666666666667,65.5,9,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:00,--,Dark,61.333333333333336,14,6.333333333333333,,0,0.0,66.0,8,2.5,67.0,2,3.75,65.14285714285714,14,1.5,62.5,4,1.5,64.5,4,1.25,63.5,3,1.0,,0,3.6666666666666665,66.25,8,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:30,--,Dark,61.0,10,7.0,,0,0.0,64.75,10,3.75,72.5,2,2.0,65.0,18,1.625,61.0,11,2.75,62.666666666666664,7,3.75,57.0,1,0.5,64.0,3,3.0,67.0,6,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:00,--,Dark,58.333333333333336,10,11.333333333333334,,0,0.0,67.66666666666667,10,1.75,,0,0.0,64.875,19,2.5,62.5,13,3.75,65.33333333333333,8,2.0,62.0,3,1.0,66.0,2,2.0,66.25,6,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:30,--,Dark,53.0,10,9.0,,0,0.0,67.66666666666667,11,3.5,67.0,1,0.75,65.125,25,3.0,62.75,19,5.75,63.0,2,0.5,60.0,2,0.5,63.0,3,3.0,66.25,8,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:00,--,Dark,58.666666666666664,9,3.6666666666666665,,0,0.0,61.0,5,4.0,64.25,12,28.0,65.0,21,2.5,63.75,9,1.25,65.0,4,1.0,64.5,2,1.5,62.0,2,2.0,64.0,4,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:30,--,Dark,58.333333333333336,11,5.333333333333333,,0,0.0,65.5,11,3.0,70.5,2,4.75,64.28571428571429,20,2.25,62.5,13,3.75,65.66666666666667,6,1.5,68.0,1,0.5,63.666666666666664,6,6.0,67.0,5,1.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:00,--,Dark,58.666666666666664,5,2.3333333333333335,,0,0.0,58.666666666666664,6,1.0,,0,0.25,65.14285714285714,16,3.375,63.5,12,4.25,64.33333333333333,6,2.75,62.0,1,0.5,67.0,1,1.0,65.33333333333333,14,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:30,--,Dark,58.666666666666664,13,12.0,,0,0.0,63.5,25,8.0,72.0,1,1.75,62.8,13,3.5,63.25,12,4.5,65.66666666666667,5,1.25,66.0,1,0.5,57.0,1,1.0,67.0,6,1.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:00,--,Dark,57.5,12,8.0,,0,0.0,66.5,14,6.75,76.0,1,0.75,65.71428571428571,14,1.375,62.0,6,1.25,65.33333333333333,13,5.25,64.5,3,2.0,67.0,4,4.0,69.0,5,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:30,--,Dark,57.0,6,3.3333333333333335,,0,0.0,65.5,10,4.5,,0,0.0,66.0,36,5.0,63.75,19,7.75,64.0,5,2.0,62.0,2,0.5,66.0,1,4.666666666666667,72.0,5,0.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:00,--,Dark,57.0,3,1.0,,0,0.0,64.0,8,4.5,,0,0.0,67.0,16,1.875,64.5,17,6.0,64.66666666666667,4,2.75,65.0,8,10.0,,0,0.0,69.66666666666667,5,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:30,--,Dark,57.333333333333336,17,5.666666666666667,,0,0.0,65.25,13,3.5,66.0,3,4.5,64.4,11,2.125,62.333333333333336,7,3.75,65.75,5,1.25,65.0,5,2.0,69.0,2,2.0,68.33333333333333,9,2.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:00,--,Dark,60.0,9,4.666666666666667,,0,0.0,58.0,11,2.0,72.5,2,2.0,65.85714285714286,21,2.625,62.0,7,2.75,64.5,9,3.75,,0,0.0,68.5,2,6.0,69.66666666666667,4,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:30,--,Dark,59.0,9,6.666666666666667,,0,0.0,58.333333333333336,8,2.25,73.0,2,1.5,66.25,25,4.125,63.25,15,6.0,66.0,7,4.25,,0,0.0,63.0,2,5.333333333333333,68.0,6,2.25,,,
