incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-02,07:40,7,07:30:00,--,Daylight,,,,72.33333333333333,10,2.3333333333333335,57.0,10,4.0,49.0,14,2.5,59.0,8,8.5,67.625,22,2.625,52.0,12,2.5,,,,61.25,9,1.375,53.75,19,6.5,64.6,14,17.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:30:30,--,Daylight,,,,72.33333333333333,18,4.333333333333333,,0,0.0,49.25,10,4.0,59.5,16,7.5,66.125,21,3.25,57.0,15,4.0,,,,61.666666666666664,8,1.125,54.0,24,8.75,65.4,15,16.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:31:00,--,Daylight,,,,71.66666666666667,7,3.6666666666666665,58.5,7,2.5,50.666666666666664,5,1.25,60.0,10,5.0,66.375,24,4.75,56.0,17,4.25,,,,60.0,22,4.0,53.333333333333336,16,5.0,71.33333333333333,6,15.428571428571429
0,00I75S,2.1,None,2020-12-02,07:40,7,07:31:30,--,Daylight,,,,71.33333333333333,9,4.666666666666667,54.0,5,2.5,50.666666666666664,17,4.25,59.5,8,4.0,67.57142857142857,31,5.125,59.0,16,4.25,,,,61.25,13,3.375,54.25,19,6.0,63.666666666666664,16,17.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:32:00,--,Daylight,,,,69.0,20,10.0,57.5,6,3.5,51.25,21,5.75,62.0,11,7.5,66.625,46,5.375,57.0,11,2.0,,,,61.0,13,2.875,53.25,27,9.25,63.666666666666664,20,18.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:32:30,--,Daylight,,,,69.66666666666667,16,6.0,57.5,11,4.0,49.5,11,4.75,60.0,10,8.0,67.0,22,2.0,58.666666666666664,13,3.5,,,,61.5,17,4.0,52.25,21,14.5,63.4,18,20.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:33:00,--,Daylight,,,,71.0,14,3.0,56.0,6,2.5,51.25,15,4.0,61.0,14,14.5,67.42857142857143,29,4.375,60.666666666666664,5,0.75,,,,61.25,18,1.75,,,,56.857142857142854,33,4.357142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:33:30,--,Daylight,,,,70.33333333333333,15,4.666666666666667,59.0,1,0.5,52.0,14,7.75,63.0,13,11.5,67.16666666666667,24,2.5,61.666666666666664,19,6.0,,,,62.0,9,1.375,52.0,32,5.875,,,
0,00I75S,2.1,None,2020-12-02,07:40,7,07:34:00,--,Daylight,,,,72.33333333333333,20,7.333333333333333,55.5,3,1.0,49.0,8,3.25,59.5,11,7.5,66.25,28,5.0,60.333333333333336,23,6.0,,,,64.0,12,1.375,53.75,26,8.75,53.0,16,4.428571428571429
0,00I75S,2.1,None,2020-12-02,07:40,7,07:34:30,--,Daylight,,,,71.0,8,2.6666666666666665,58.0,1,0.5,51.25,14,3.75,61.5,13,7.5,66.85714285714286,36,4.625,56.5,9,2.25,,,,62.0,13,3.75,53.333333333333336,23,13.0,55.666666666666664,16,5.714285714285714
0,00I75S,2.1,None,2020-12-02,07:40,7,07:35:00,--,Daylight,,,,69.66666666666667,8,2.0,57.5,9,3.5,50.75,20,7.25,59.5,10,10.0,64.8,20,2.75,59.333333333333336,11,4.0,,,,63.25,13,2.0,53.125,39,6.125,,,
0,00I75S,2.1,None,2020-12-02,07:40,7,07:35:30,--,Daylight,,,,70.33333333333333,14,3.6666666666666665,57.5,4,1.0,50.0,17,4.5,59.5,12,9.0,65.57142857142857,29,3.25,58.666666666666664,10,4.75,,,,63.75,9,0.875,,,,60.15384615384615,39,5.857142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:36:00,--,Daylight,,,,70.33333333333333,15,4.0,59.0,4,1.5,50.75,17,3.25,60.5,11,4.0,66.875,31,4.625,60.5,3,1.0,,,,61.333333333333336,11,1.625,51.42857142857143,61,10.5,,,
0,00I75S,2.1,None,2020-12-02,07:40,7,07:36:30,--,Daylight,,,,70.0,14,4.333333333333333,59.0,7,2.5,51.0,8,1.5,59.5,14,9.5,66.5,22,2.75,59.666666666666664,15,4.5,,,,63.25,22,4.375,,,,60.214285714285715,58,7.428571428571429
0,00I75S,2.1,None,2020-12-02,07:40,7,07:37:00,--,Daylight,,,,72.0,7,1.6666666666666667,60.5,4,1.5,51.75,7,1.5,61.0,17,9.0,66.375,30,3.25,56.0,16,8.5,,,,61.5,17,2.375,52.25,37,6.0,,,
0,00I75S,2.1,None,2020-12-02,07:40,7,07:37:30,--,Daylight,,,,70.66666666666667,7,1.6666666666666667,59.5,3,1.0,49.75,16,4.0,59.5,13,8.5,66.57142857142857,25,3.875,56.5,9,2.5,,,,62.0,5,0.625,,,,62.54545454545455,42,5.714285714285714
0,00I75S,2.1,None,2020-12-02,07:40,7,07:38:00,--,Daylight,,,,73.66666666666667,16,5.0,60.0,3,1.0,51.5,15,3.25,65.5,8,2.5,66.14285714285714,28,3.0,56.5,5,1.0,,,,63.75,11,2.0,,,,59.916666666666664,48,5.857142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:38:30,--,Daylight,,,,73.66666666666667,11,3.0,60.0,3,1.0,51.75,9,1.5,65.0,6,2.0,66.42857142857143,26,2.625,59.666666666666664,15,4.0,,,,63.0,14,2.625,53.375,46,6.875,,,
0,00I75S,2.1,None,2020-12-02,07:40,7,07:39:00,--,Daylight,,,,70.0,21,6.666666666666667,62.5,9,7.0,53.0,14,7.25,65.5,13,9.0,67.125,23,2.5,59.0,19,4.25,,,,65.0,12,2.0,54.5,24,7.25,59.857142857142854,15,3.4285714285714284
0,00I75S,2.1,None,2020-12-02,07:40,7,07:39:30,--,Daylight,,,,71.33333333333333,15,7.0,63.0,3,2.5,53.0,17,3.5,65.0,11,5.5,66.625,45,5.625,56.0,21,5.25,,,,61.666666666666664,19,3.25,54.25,14,5.75,63.6,12,3.7142857142857144
0,00I75S,2.1,None,2020-12-02,07:40,7,07:40:00,--,Daylight,,,,70.66666666666667,17,4.333333333333333,61.0,4,2.0,52.333333333333336,12,5.5,62.0,17,13.5,68.42857142857143,27,2.5,61.333333333333336,14,2.75,,,,66.75,6,0.875,55.75,16,6.0,56.8,15,4.571428571428571
0,00I75S,2.1,None,2020-12-02,07:40,7,07:40:30,--,Daylight,,,,71.66666666666667,6,1.3333333333333333,62.0,6,8.5,52.5,24,8.25,64.5,16,19.5,68.14285714285714,19,1.875,56.0,4,0.75,,,,66.25,12,1.125,54.75,20,5.5,58.4,19,4.428571428571429
0,00I75S,2.1,None,2020-12-02,07:40,7,07:41:00,--,Daylight,,,,72.0,9,4.0,60.5,11,4.0,52.75,9,2.0,61.5,11,7.0,68.375,34,6.0,56.0,16,3.75,,,,66.25,20,3.125,53.0,11,2.25,58.6,13,4.142857142857143
0,00I75S,2.1,None,2020-12-02,07:40,7,07:41:30,--,Daylight,,,,72.33333333333333,9,2.0,62.0,3,1.5,52.5,17,3.5,60.0,13,8.0,68.71428571428571,33,4.75,60.333333333333336,21,4.5,,,,65.0,3,0.375,52.666666666666664,12,3.0,62.833333333333336,18,4.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:42:00,--,Daylight,,,,72.0,11,3.0,61.0,7,2.5,52.25,15,5.25,60.5,12,7.0,66.25,42,5.0,55.5,18,9.75,,,,65.0,14,2.125,56.25,26,7.0,60.57142857142857,19,4.428571428571429
0,00I75S,2.1,None,2020-12-02,07:40,7,07:42:30,--,Daylight,,,,71.33333333333333,18,6.333333333333333,61.0,5,1.5,52.0,16,5.25,61.5,12,8.0,67.75,38,5.375,59.666666666666664,12,3.0,,,,64.66666666666667,20,4.25,56.0,21,7.0,59.5,11,2.142857142857143
0,00I75S,2.1,None,2020-12-02,07:40,7,07:43:00,--,Daylight,,,,74.0,10,3.6666666666666665,60.0,5,3.0,50.0,18,5.5,62.5,19,10.0,66.14285714285714,24,3.375,55.666666666666664,23,9.5,,,,64.5,18,3.5,55.75,14,5.0,62.0,26,6.857142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:43:30,--,Daylight,,,,73.0,16,3.6666666666666665,61.0,8,5.5,52.666666666666664,16,4.25,60.0,13,8.5,64.375,30,4.125,52.0,19,7.5,,,,65.75,6,0.625,55.0,22,6.25,60.8,15,2.857142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:44:00,--,Daylight,,,,75.0,5,2.3333333333333335,58.0,9,3.5,50.25,15,5.5,63.0,10,5.0,65.71428571428571,40,4.25,60.333333333333336,15,3.0,,,,66.5,22,4.625,54.333333333333336,14,4.0,60.666666666666664,24,6.571428571428571
0,00I75S,2.1,None,2020-12-02,07:40,7,07:44:30,--,Daylight,,,,74.66666666666667,12,4.666666666666667,59.0,8,4.0,51.0,11,2.75,63.0,11,8.0,65.5,24,2.25,59.333333333333336,8,1.5,,,,65.25,8,1.25,54.5,29,10.25,60.0,13,5.285714285714286
0,00I75S,2.1,None,2020-12-02,07:40,7,07:45:00,--,Daylight,,,,72.66666666666667,12,3.0,60.0,8,3.5,49.25,14,6.75,63.5,6,3.0,65.71428571428571,30,4.5,59.666666666666664,17,4.25,,,,63.75,18,3.375,54.333333333333336,25,9.5,60.857142857142854,19,4.857142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:45:30,--,Daylight,,,,73.33333333333333,14,7.666666666666667,60.0,4,3.5,50.0,11,3.0,62.5,9,6.0,65.375,25,3.125,56.5,19,6.25,,,,66.0,12,1.5,53.75,24,8.75,55.8,8,2.2857142857142856
0,00I75S,2.1,None,2020-12-02,07:40,7,07:46:00,--,Daylight,,,,72.33333333333333,13,4.333333333333333,57.0,7,4.5,50.0,15,4.5,61.5,9,5.0,67.625,28,3.0,57.5,12,2.0,,,,63.75,13,2.5,53.0,23,8.0,61.0,20,5.142857142857143
0,00I75S,2.1,None,2020-12-02,07:40,7,07:46:30,--,Daylight,,,,71.33333333333333,14,5.0,59.0,4,3.5,48.75,13,3.0,62.0,12,14.5,65.875,27,3.375,57.666666666666664,11,2.5,,,,63.75,22,3.125,54.75,30,11.0,60.857142857142854,23,5.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:47:00,--,Daylight,,,,71.66666666666667,6,1.0,58.0,8,4.0,50.25,15,5.75,61.5,16,10.0,67.85714285714286,18,1.75,61.0,9,2.0,,,,60.5,13,3.75,55.75,22,9.5,59.714285714285715,19,5.571428571428571
0,00I75S,2.1,None,2020-12-02,07:40,7,07:47:30,--,Daylight,,,,72.5,9,5.666666666666667,58.0,4,1.5,50.25,16,4.75,61.0,13,10.0,67.625,30,3.625,62.333333333333336,14,3.0,,,,62.75,9,2.25,54.666666666666664,17,5.25,60.0,32,9.714285714285714
0,00I75S,2.1,None,2020-12-02,07:40,7,07:48:00,--,Daylight,,,,70.66666666666667,15,5.333333333333333,56.5,3,1.5,48.5,22,5.75,58.0,11,6.5,69.0,25,3.125,58.0,19,4.25,,,,61.75,15,3.625,54.5,27,7.75,62.25,10,4.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:48:30,--,Daylight,,,,71.0,21,8.666666666666666,57.0,6,4.5,49.25,12,3.25,59.0,10,10.0,66.28571428571429,22,2.5,58.5,9,2.0,,,,60.5,19,2.375,56.333333333333336,19,8.75,59.6,16,5.857142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:49:00,--,Daylight,,,,71.33333333333333,9,2.0,56.5,3,1.0,49.75,13,6.25,58.5,9,11.0,65.875,25,3.0,60.333333333333336,24,6.25,,,,60.5,20,4.125,53.75,20,6.0,59.833333333333336,20,8.428571428571429
0,00I75S,2.1,None,2020-12-02,07:40,7,07:49:30,--,Daylight,,,,71.0,11,3.6666666666666665,56.0,6,5.0,48.5,14,4.75,59.0,16,11.0,67.57142857142857,41,5.0,61.0,17,4.75,,,,61.0,15,2.875,50.5,24,9.5,59.42857142857143,23,5.142857142857143
0,00I75S,2.1,None,2020-12-02,07:40,7,07:50:00,--,Daylight,,,,73.33333333333333,12,5.0,56.0,6,2.5,51.5,8,1.25,58.0,10,5.0,65.57142857142857,28,3.75,60.666666666666664,7,1.25,,,,61.5,15,2.0,55.25,21,4.75,63.6,20,4.714285714285714
0,00I75S,2.1,None,2020-12-02,07:40,7,07:50:30,--,Daylight,,,,72.33333333333333,14,3.6666666666666665,59.0,7,2.5,50.25,11,2.0,57.0,9,6.5,66.75,30,3.25,56.0,11,3.5,,,,60.5,21,2.875,55.333333333333336,27,9.75,60.8,14,4.142857142857143
0,00I75S,2.1,None,2020-12-02,07:40,7,07:51:00,--,Daylight,,,,74.0,10,2.6666666666666665,58.0,7,2.5,50.0,21,6.25,61.0,9,8.0,66.375,25,2.75,61.0,12,3.5,,,,62.25,19,1.625,54.5,16,4.0,62.285714285714285,16,4.142857142857143
0,00I75S,2.1,None,2020-12-02,07:40,7,07:51:30,--,Daylight,,,,72.66666666666667,22,6.666666666666667,56.5,6,3.5,51.0,11,3.5,60.5,5,3.0,65.85714285714286,22,3.75,58.666666666666664,20,6.0,,,,61.25,12,2.125,55.25,22,7.5,62.57142857142857,13,2.857142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:52:00,--,Daylight,,,,72.66666666666667,14,5.333333333333333,59.0,5,3.5,50.5,11,2.75,61.0,12,6.5,65.875,31,5.375,61.0,13,2.75,,,,61.5,9,1.75,55.25,34,10.75,63.285714285714285,17,2.5714285714285716
0,00I75S,2.1,None,2020-12-02,07:40,7,07:52:30,--,Daylight,,,,72.66666666666667,13,3.0,58.5,2,2.0,50.25,12,2.5,61.0,16,11.5,66.875,40,4.875,56.5,12,4.75,,,,63.75,21,3.0,54.75,27,7.25,,0,0.14285714285714285
0,00I75S,2.1,None,2020-12-02,07:40,7,07:53:00,--,Daylight,,,,72.66666666666667,17,8.333333333333334,56.0,3,1.5,50.0,16,5.25,61.0,12,9.5,65.125,30,3.625,61.333333333333336,18,6.25,,,,63.333333333333336,9,1.25,56.0,17,5.5,62.142857142857146,14,3.7142857142857144
0,00I75S,2.1,None,2020-12-02,07:40,7,07:53:30,--,Daylight,,,,72.66666666666667,22,9.0,55.0,4,1.5,50.5,13,5.5,60.5,10,7.5,64.625,41,5.5,57.0,12,2.25,,,,62.0,10,2.125,54.75,19,7.75,62.714285714285715,26,8.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:54:00,--,Daylight,,,,70.33333333333333,20,8.666666666666666,58.5,4,3.5,52.666666666666664,12,2.75,59.5,12,10.5,65.875,34,5.125,63.666666666666664,16,3.0,,,,62.5,17,2.25,55.0,18,5.25,62.142857142857146,30,8.285714285714286
0,00I75S,2.1,None,2020-12-02,07:40,7,07:54:30,--,Daylight,,,,71.66666666666667,10,4.0,56.5,5,2.0,49.5,18,6.5,59.5,17,11.5,66.25,33,3.375,62.666666666666664,14,2.5,,,,61.5,19,3.375,55.75,15,5.0,57.4,21,6.428571428571429
0,00I75S,2.1,None,2020-12-02,07:40,7,07:55:00,--,Daylight,,,,71.66666666666667,9,2.6666666666666665,58.0,2,1.0,50.25,15,5.75,60.5,17,15.0,65.57142857142857,21,2.875,56.5,16,5.0,,,,65.0,13,1.375,54.25,25,7.0,59.2,14,3.142857142857143
0,00I75S,2.1,None,2020-12-02,07:40,7,07:55:30,--,Daylight,,,,69.66666666666667,15,3.3333333333333335,60.0,2,0.5,50.75,17,6.5,61.0,10,5.5,65.375,30,4.625,58.5,12,2.75,,,,63.75,19,3.625,54.5,26,7.5,66.0,12,1.5714285714285714
